,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05411916015931,14.0,55.05400256315791,55.05427400324328,2.304845479298857,0.2990224312546356,0.0,0.9030561046230999,0.0,0.0,0.6187913643395102
1,57.06983528548651,5.0,57.069709649026784,57.06991150111102,1.935921376543339,0.08478220246413606,0.0,0.3890680943053347,0.0,0.0,0.0
2,61.03956027801021,37.0,61.03941519288675,61.039650348562596,1.1464946152481776,3.4431418761497548,2.56457605333224,4.2760478504560275,3.6988707767310465,3.304508144615713,4.136466973823316
3,67.0542766306877,3.0,67.05399500784833,67.05433912535189,2.851069319915056,0.04552817990790382,0.0,0.0,0.0,0.0,0.0
4,69.06978554205995,8.0,69.06959049724452,69.07001102276263,2.901211921228712,0.15393186431424935,0.0,0.5912772496772596,0.0,0.0,0.0
5,81.06977230242367,21.0,81.0694487742224,81.07007590227968,4.933122958522373,0.6663322321638547,0.0,1.4427968983824522,0.4038781992974504,0.0,1.243896281233429
6,83.08542057069673,40.0,83.08525627106108,83.08566829326793,1.4026045711087438,5.7109177385015375,4.4303190143768605,7.368091497176702,5.466286164322781,4.860398584410431,6.422067741256232
7,91.05426760775318,5.0,91.05386531154353,91.05450097850515,3.5703004625451245,0.1206507305957969,0.0,0.2952857059623673,0.0,0.0,0.0
8,93.06962280671175,4.0,93.06932018362056,93.06983307794236,3.5646262878105692,0.06649088519490254,0.0,0.044827457202045805,0.0,0.0,0.0
9,95.08538827183003,26.0,95.08502567405473,95.08576203916071,3.509218059032397,1.293477073306731,0.0,3.063712259017456,1.1620051662646813,0.0,1.8435101824017548
10,97.06468852479074,3.0,97.06460203087407,97.06491323287365,1.7811832748036578,0.034797412472085835,0.0,0.0,0.0,0.0,0.0
11,97.10116281319516,4.0,97.10023648987428,97.10129416132445,3.548998174691513,0.07492617170257738,0.0,0.04881279392059939,0.0,0.0,0.0
12,100.10416363394576,7.0,100.10345026607192,100.10545828853375,13.326377757034296,0.3658948280469781,0.0,0.908800932013848,0.0,0.0,0.0
13,100.11201737067597,40.0,100.11193593677554,100.11207959501021,0.595518392479477,46.55006043510084,43.564757677017646,49.13527388584612,46.5146513938701,45.24045541025053,47.58570537472271
14,101.11555460318823,26.0,101.11512580375135,101.11579722773432,3.062627365338816,0.8564738523363536,0.0,1.608010435370079,1.0537325273762685,0.0,1.3911553922292987
15,105.03330089105911,5.0,105.0330114476433,105.03350690248513,1.5974171051192116,0.09587026733704626,0.0,0.4022272180218532,0.0,0.0,0.0
16,107.0490696135794,7.0,107.04896611704449,107.04929322776032,1.0788792194253989,0.9210806107919767,0.0,3.69399249931762,0.0,0.0,0.0
17,107.0852835364076,5.0,107.08520613683795,107.08547591404562,1.4410703053412601,0.09046725137279364,0.0,0.5648052126430315,0.0,0.0,0.0
18,109.10107804888395,18.0,109.10058571716638,109.1014595179281,3.284905559885233,0.7607378058262275,0.0,1.8331923827824121,0.0,0.0,1.0992373097094192
19,119.08539857232866,4.0,119.08496658157576,119.08559629535245,3.0127497511752765,0.06156178496322805,0.0,0.03490048825262707,0.0,0.0,0.0
20,121.06496499814912,6.0,121.06457688899839,121.06507676500922,1.4831058143042684,0.4222140953897955,0.0,1.662284479702649,0.0,0.0,0.0
21,121.10140642279714,7.0,121.10030299521262,121.10190035373498,7.423503146832584,0.10603037442660669,0.0,0.4282277307550328,0.0,0.0,0.0
22,123.11684495627604,9.0,123.11644805297173,123.11762268180179,1.994280202046647,0.24216197315948249,0.0,0.6981712253884603,0.0,0.0,0.0
23,133.06461156538882,5.0,133.0643337757316,133.06518742952377,4.07862265746956,0.2977760627898599,0.0,1.1294930742981897,0.0,0.0,0.0
24,133.10109957339176,4.0,133.10020803708562,133.1015627242977,5.865999921884913,0.06011151400842785,0.0,0.05588834545466023,0.0,0.0,0.0
25,136.0837774517379,4.0,136.08332938461305,136.08437076231826,3.220752710620531,0.058879392663590165,0.0,0.041936854256133825,0.0,0.0,0.0
26,143.11776071406354,40.0,143.11748110280152,143.11809175987995,1.9114171736699552,9.741284420930741,8.805437408477783,11.157384795782995,9.70393429558392,9.079531389717895,10.12458144261174
27,147.0805642978255,4.0,147.080140792092,147.08068128444845,1.3919175258808114,0.11340802242824637,0.0,0.05593327915906758,0.0,0.0,0.0
28,147.11693613949978,5.0,147.1163289317474,147.1176718059958,7.659995392536615,0.07789639373980602,0.0,0.42745188939277473,0.0,0.0,0.0
29,151.07502952910275,7.0,151.07392055552705,151.0754739637287,4.619381058621954,0.2860768635138752,0.0,1.2443670627765986,0.0,0.0,0.0
30,159.0806234341291,4.0,159.0802639732012,159.08065432489144,0.7749935012575927,0.12916628881241204,0.0,0.07521718510010418,0.0,0.0,0.0
31,163.14842467338903,4.0,163.14744277377065,163.14903508239485,6.704197896341848,0.06906784839035365,0.0,0.04543926938677769,0.0,0.0,0.0
32,165.06965811695272,7.0,165.06913261964672,165.07023958051568,4.9063041739982065,0.152281156933645,0.0,0.5680949639045785,0.0,0.0,0.0
33,180.17456994717932,10.0,180.17420945145815,180.17588677869833,2.193819702014609,0.32288101221708254,0.0,1.1372799073697144,0.0,0.0,0.14055907585742874
34,181.085848698781,3.0,181.08413596625317,181.08617834591013,6.26584226836018,0.05394328527422966,0.0,0.0,0.0,0.0,0.0
35,197.0960604622386,29.0,197.0951215513692,197.09679512503766,2.761561072930391,2.1196086056014436,0.0,4.249671043956061,1.760289988705364,0.0,3.045079403059625
36,207.1379130734179,6.0,207.13731350731663,207.139265171374,4.411177910043111,0.15830410372415268,0.0,0.8596459698600959,0.0,0.0,0.0
37,225.14942864250537,27.0,225.14842923605974,225.15149891941618,5.6665424525165395,2.3391835663574185,0.0,4.598718084253693,2.210039885161919,0.0,3.939875693966667
38,225.1961857522416,40.0,225.196021778182,225.19631405299714,0.5017059360839083,100.0,98.65382881424628,101.32483385031809,100.20484972080719,99.65638432059635,100.93482170843711
39,225.25358533639596,3.0,225.2534897237207,225.25396619899772,1.1751577087714609,0.042277742349615434,0.0,0.0,0.0,0.0,0.0
40,226.1576160762708,21.0,226.1568089341656,226.1588936147118,4.056686009848012,0.9090981920652849,0.0,2.5569372751460793,0.5064148404391043,0.0,1.2639663084974175
41,226.1992487933378,39.0,226.19860847828627,226.20027718360174,2.6935897133776305,5.785300301978929,4.724450261877987,7.1592034677152165,5.850231812356442,5.274132647585192,6.512111731179006
42,227.04094292345627,14.0,227.03810551634857,227.04232820089376,4.873448517328434,0.5366128723893261,0.0,1.6555005403147258,0.0,0.0,1.0617067745237552
