,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
33,202.1153876047265,3.0,202.1153855209638,202.1154091459484,0.06493811089845816,38.0410566397447,36.16834605915246,39.4274669140004,39.25680740558608,37.32651906406507,39.363469598345034
34,203.1172179045317,3.0,203.11715396636984,203.1173525561635,0.543172382377581,10.271058506816473,9.670441385874778,11.041732090994598,9.84591734872539,9.736244871943759,10.593301562643646
35,244.15447571872772,3.0,244.15264874372036,244.15473778978347,4.753470698212267,4.290010028561902,3.944936984942207,4.597185833851681,4.384753124386693,4.109868037233889,4.517523567802311
36,255.1586643009781,3.0,255.15850373625045,255.160100104047,3.4757628180206934,1.8766028873474243,1.7476528218357397,2.051186841124552,1.7625181666838154,1.7532273261537683,1.942936088209276
37,256.1628979789024,3.0,256.1618712689228,256.1634131222158,3.343907995690452,2.82821249910454,2.2198045739636307,3.303724383148267,3.160452601847497,2.5725475844200805,3.249997465160478
38,272.14825369595064,3.0,272.14823139409026,272.1487547922025,1.0684497330173377,2.0498556968872577,1.9944159912985429,2.1034213926106333,2.0545407215506084,2.016962765143067,2.0850911409631236
39,290.1598629088795,3.0,290.15951474905086,290.16041988308706,1.7330179208569496,5.887855495188177,5.768441982056322,6.050828427612722,5.778956946956451,5.7723850938938694,5.948876622366621
40,313.23691301492704,3.0,313.2354007026145,313.237553146189,3.817564074170333,2.0094415422534526,1.7956723882374024,2.23130669347871,1.9892015492304354,1.8682458236097894,2.140517264385607
41,387.2001983348652,3.0,387.1993958606964,387.2007444698954,1.9349869550992709,9.380421872191507,8.331715128053618,10.52609464038597,9.138006812050067,8.634074509552287,10.005561704760007
42,402.2192225741466,3.0,402.21873178343645,402.2196774504335,1.3061796265430021,3.006234814902833,2.5653666267117408,3.565207559383903,2.7109734241778853,2.6199691757615446,3.2448697586816464
43,402.2847085245737,3.0,402.28336742473687,402.28508410440537,2.370736214209097,5.507568709349853,4.498801139327027,6.315060027141707,6.010759339927281,5.065785464552123,6.2009472694362975
44,403.223983828265,3.0,403.2220376167768,403.2262667538254,5.826837382730031,1.8291733044048943,1.4792330502730875,2.23769555911014,1.6827183029712989,1.5555400200349168,2.0295790880580746
45,403.28864606052616,3.0,403.28811530505436,403.2890480004149,1.2848467077351555,3.1143008321778303,2.9080238058955308,3.2745805965709143,3.229293986900869,3.028500123772533,3.257598117944647
