,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,96.82699050344307,6.0,96.82687990389113,96.82711185119402,0.6959538923104728,4.916849700243651,4.696661366165652,5.12391643634691,4.929971298218393,4.786540208972204,5.028064801535685
1,96.9384863183507,6.0,96.93816242947557,96.93854984167322,0.6719052503451511,1.278301141795861,1.1427367816977647,1.420835510648962,1.2713311330408568,1.2519225955138666,1.3555735500801285
2,97.10097704463207,3.0,97.10081304653549,97.10107259774021,1.4850016769830279,0.33543287142713396,0.0,0.779083791814854,0.2272148224665478,0.0,0.6021417916550841
3,101.0595488196866,6.0,101.05935159645351,101.05974890387813,2.014565247674321,0.8605277390868833,0.580957316930887,1.2004067210835052,0.8002191792462571,0.7037763296468774,0.9635066438609102
4,111.04391440599088,6.0,111.04380238266056,111.04417730659634,2.2256936084884456,3.6082764871241517,2.5895275657753487,4.446198681588516,3.789103214008589,3.438189808512413,4.091362484720481
5,125.09610016876393,5.0,125.09539006480065,125.09628584131518,1.8557318807438323,0.5912004240029567,0.15738071051137237,0.8747334408779591,0.7414871206195386,0.41039168096056217,0.8168173576698439
6,129.0548413262784,6.0,129.05444683037837,129.0550337129198,3.425563247150076,1.7255593570217174,1.2069890259511171,2.2636612418698716,1.7060278032441631,1.313634149245964,2.15156062170661
7,159.01211503489455,3.0,159.012105392082,159.01251273512375,1.423172629509185,0.32735299325153483,0.0,0.7811558176709412,0.20090316208366313,0.0,0.5009983069989521
8,169.08597395462692,6.0,169.08563864673286,169.08612366294935,1.6717211327681747,1.8659332954269587,1.3927609879820275,2.257045182418359,1.947993715880489,1.7146093103511535,2.1522667753713214
9,183.1019320738319,3.0,183.1017706499361,183.10226184929513,1.4903640266718974,0.24240207073959752,0.0,0.5016012054683756,0.22560500675041706,0.0,0.4749864482045049
10,187.09623057366278,6.0,187.09576328373976,187.09669950489774,1.1056259216659423,2.362201466733262,1.8757943927666054,2.7130373614113203,2.49777264602186,2.2587952081435576,2.513501995293048
11,201.1120088614436,6.0,201.1112628047967,201.11264399124138,1.8422243182781657,0.8846773557003482,0.7764115154291746,0.9870255241342646,0.890595027537605,0.816192895119129,0.916741113511675
12,209.0782026051824,4.0,209.07793446532523,209.07837015549183,1.5419445513911778,0.48300746996151644,0.0,0.7827641942471214,0.6662582156374279,0.15739674090748368,0.7570050140390241
13,227.0881748784036,6.0,227.0868540304965,227.0889127333491,4.035669361098713,1.5147929780788092,0.9270237897310905,2.095253180380742,1.5221019641245956,1.1547197135396867,1.9160751376096443
14,227.12823958410291,6.0,227.12743966641665,227.12859861655807,1.8338732842292518,2.068695519628948,1.164296513439783,2.763283776108623,2.278506269338438,1.8254864945642626,2.366627283466518
15,241.10476807222562,6.0,241.10463192030602,241.10549676907766,1.3625850532678334,4.22860680574718,2.5601815852179954,5.929472689638364,4.196166142385178,3.8091502308272296,5.086498119241682
16,245.13793467992107,6.0,245.13669759864774,245.13942572361253,3.904933274238798,1.612316570976501,1.2799175867767463,1.9322362813378515,1.624795844814906,1.3528127610965466,1.7981959907798064
17,259.154144601947,6.0,259.1534624663584,259.1544906407,1.1069099032285339,2.6930855391156547,1.6126347093745825,3.692402974860262,2.7742189331121208,2.4432234340244254,2.9111229926728535
18,264.98613813667185,5.0,264.98567206879596,264.98720364928533,2.7535282724789356,0.6449717280092067,0.17094981675279966,1.0756212981846454,0.6883440690901751,0.396660358719517,0.8662969441027704
19,265.98581927950715,4.0,265.9853944818648,265.9863574687634,2.6373168947397314,0.4052966391228185,0.0,0.7351077850450929,0.48078213232336264,0.0903500535593809,0.6253902517893388
20,266.9824840192194,6.0,266.98190877330717,266.98372092107553,2.9571532783001664,1.808863860195435,0.7458906320134646,2.821636217133418,1.8590647314394215,1.0627732717492826,2.527054513454273
21,267.11922569285196,4.0,267.1190320693338,267.11933154093055,0.6100067011669713,0.4839892648065714,0.0,0.9681847984033405,0.48378299601637387,0.10854519137454822,0.7322317482188552
22,281.13535757521265,6.0,281.13506479917584,281.13591129208635,2.1898748340510537,2.1615036777576124,1.281823029279825,2.8482347017070264,2.354453302285985,1.9444074032255474,2.535547501291616
23,355.13620446525636,6.0,355.1350209730506,355.13708016341025,4.613964489562111,2.7174453169935098,1.655820695551701,3.600047689584807,2.8964675658440227,2.6818314159152092,2.9078133574709657
24,369.151640209259,6.0,369.15141145583493,369.15294776180093,0.5240385845873695,4.484128405870265,3.0272834472874153,5.819319744625429,4.605782025697948,3.483727457359665,5.584400225205617
25,373.18571616795623,4.0,373.18413004615286,373.1866761871182,4.207128369110683,0.4529950250899427,0.0,0.7400311884729888,0.6189538867968394,0.14793790342582552,0.6509190591454991
26,387.2006536086402,5.0,387.19826549394463,387.2010024757288,5.267820792390016,0.6180676515736344,0.3071366968244453,0.8698410179959971,0.6772252399004612,0.6284539598017279,0.7466025363156431
27,395.1675069383507,6.0,395.1666196517955,395.1686916892011,2.860284696573187,2.8058878751658187,1.241567725787951,4.155610321999429,3.020485577710078,2.2626377208688604,3.415907959843144
28,409.1823548748332,6.0,409.1814289904302,409.18288166199983,1.2156790115051908,5.670901389617345,4.1707170040620305,7.190833499646819,5.651153665143188,4.63365118927183,6.722031808384933
29,410.18496844882714,4.0,410.1838514975511,410.1865400495201,5.07917190916783,0.5420452304418725,0.0,1.0163754362545652,0.6097602550710525,0.08972722128827988,0.9220768151956815
30,413.1775890221352,6.0,413.1768483135414,413.17837147752897,1.1147645711143288,5.094909377603269,2.9346207530868886,6.8444445333348165,5.505662846388103,3.505985373712625,6.415132234643063
31,414.180147825626,3.0,414.18014162763524,414.18053645538924,0.5295974549571157,0.28543338322688927,0.0,0.6454892890428305,0.21081086063783738,0.0,0.584348846723114
32,424.8618574980953,3.0,424.86141399858354,424.86334728620074,2.5279950584687065,0.2999482877395467,0.0,0.6797029143758102,0.22014194884282987,0.0,0.5898236608473619
33,427.1934717258689,6.0,427.19326294288,427.1938726466056,0.7387647864917521,28.128833495616544,21.14019960145161,37.726801946200915,25.519498939197103,23.450885957801272,32.47740663047764
34,428.19643857369306,6.0,428.19555919866343,428.19752487703954,1.8715590811961815,3.186558515707458,2.3437907928838513,4.367997096980885,2.8478876572576373,2.7286757589804163,3.4241423104697812
35,435.19748914030896,5.0,435.1966799081972,435.1991675589923,4.275940453575789,0.6262293628968517,0.2598589370101156,0.9152256546177785,0.7036034970626611,0.5572718173699734,0.7619881994819337
36,441.20958170917004,6.0,441.209286212919,441.20980108889444,0.7536446447856006,11.519488773753716,6.640335895786851,15.556514597613228,12.361615827861057,7.731138648683713,15.264039995286089
37,442.2119814540036,5.0,442.21103494153704,442.2135064225269,2.100334789860696,1.0298546921936451,0.2631655814986753,1.563030788471011,1.2633677066112488,0.7002946915220372,1.4927150664552615
38,449.21419736568544,6.0,449.2123389584418,449.21568151330587,2.488205131846167,1.6551511563667094,1.0388646322363546,2.071935003180518,1.8546538336832552,1.4093276048133088,2.024729821461326
39,453.20868824978004,6.0,453.2083553038078,453.21014218159115,1.505908272721013,4.598210256605403,2.7072781708465947,6.203440669153799,4.883911929815814,3.305861297372264,5.919740165162325
40,454.2119981154869,4.0,454.21167225412466,454.2137945946672,1.5883083938786438,0.4329140107468885,0.0,0.766107984343849,0.5326340478968166,0.1139129355736613,0.7123993680167023
41,467.2241881686967,6.0,467.2237944563528,467.22443069383024,1.0736731735797331,22.756486839503246,18.308211607751115,29.460159490205655,20.50108942055297,19.765889945489874,25.836541685311623
42,468.2285408303791,6.0,468.2276542390218,468.2292795013484,2.261022815231829,2.7407670458026585,2.3558814413149145,3.2917488094858904,2.5746708866071697,2.3802876992498256,2.8104831332428146
43,481.24065638015816,6.0,481.2400401044434,481.2410136780245,0.914656936586081,8.832578916310162,5.301720526657444,11.94016026108376,9.255855961189283,5.938732116874226,11.76848932925609
44,482.2431301232366,5.0,482.24147703165335,482.2441358886995,2.710403216380144,0.9552194971480716,0.28035872102778087,1.4669680078629892,1.1183317625534446,0.663474196083992,1.37259420654077
45,505.8014811212881,5.0,505.79818303109164,505.8027569291591,4.568183830726987,0.3701834710271529,0.13216749873132969,0.6303541300042388,0.3480287843458899,0.2822936322534268,0.4574618287357824
46,526.8234455687283,6.0,526.8206964245807,526.8263324492583,6.218710342723506,1.0403282514453371,0.6578162596885282,1.3614243623735272,1.101744132273955,0.8146415741929709,1.2284858860710983
47,527.3227661748062,6.0,527.3214359937102,527.3241101603511,0.9790446889167668,2.7104276102511693,1.8532201043422873,3.7710901354424897,2.50697259096873,2.243835313262103,2.944173931595089
48,527.8216342464623,6.0,527.8203713463956,527.8228470042802,0.9712888433372614,4.909987587713135,2.9858951483573843,7.052185710086146,4.691881904695874,3.4211298988323526,5.636856385590555
49,528.3212404160314,6.0,528.3207142002208,528.3219127934071,1.309525970345959,6.144278846984144,2.944644531137818,9.24418876788358,6.244003241931033,4.173525691872786,8.77639212603493
50,528.820144554252,6.0,528.8197919893128,528.822496879803,0.7335920987158073,5.434187232627587,2.7999282877305527,7.9228705432354705,5.579762866916738,3.3252967801947655,7.134340270601966
51,529.3192981160981,6.0,529.3162245121347,529.3217429145129,5.239092577847063,2.8702596548299857,1.5410999859918244,4.434053280151133,2.6356256983469986,1.9795870817487267,3.5947808505847507
52,529.8172360835845,6.0,529.8136304135832,529.8191002468252,3.5161968630505336,1.5511009168028813,0.8911226404422015,2.190740965959743,1.571439144006699,0.9966736363880411,2.092600491565419
53,555.2407692845877,5.0,555.2397266697786,555.2442598612265,3.576442548825142,0.7015068695473664,0.18133670366834526,1.1679774915966465,0.7552064133771076,0.4087051314770809,1.1120451405889336
54,581.7300325147181,3.0,581.7290521632513,581.7327135668522,3.4966616780698816,0.4329556860421662,0.0,1.0038435823823322,0.29502347574416654,0.0,0.7869254476918726
55,591.2415544658038,3.0,591.2397932771216,591.2423628811887,2.414508595166536,0.44845756170858186,0.0,0.9807889455695055,0.36458373955624024,0.0,0.8651689516840346
