,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,66.81404330706951,6.0,66.8139636824275,66.81430364582864,2.7099747610891867,1.1270193919167615,0.7631677553741225,1.6114143639069824,1.0064760564691795,0.8190030341087086,1.3629832478365245
1,73.06458466008463,6.0,73.064543879533,73.06487217760406,1.3283362301368462,2.40720614572311,1.9017476082155946,2.8525004827013705,2.467370346252365,2.0546631066324816,2.7481929172625863
2,83.04899487203187,6.0,83.04892501010372,83.04918985616375,2.0556111330434383,5.135673347417696,4.432344202338408,5.883509841635642,5.0911659982790365,4.7335325759933555,5.458167370755465
3,101.0595806504474,6.0,101.05951465183288,101.059609110347,0.6158286403795206,28.1945885398834,26.71012847352861,29.30829269171163,28.56534445440997,27.82958050836829,29.04179136537171
4,111.0439129598681,6.0,111.04385696445677,111.04391847713072,0.38867983541640716,84.4820724937049,83.10717389256375,85.58402582537536,84.75501776317567,83.6954069737552,85.43597384962564
5,112.04737000208446,6.0,112.04685205384152,112.0476987700753,2.059425626785124,2.608279742280046,2.307038897247243,2.912257581337763,2.605542748255131,2.5356231015519417,2.7596348760349017
6,129.0545456523043,6.0,129.05448513348074,129.05460514500464,0.5326502792583888,94.35385843319115,91.56398354456726,97.01925807461939,94.47833368038678,93.12404241867495,96.14279511468322
7,130.05790020929567,6.0,130.05759943998993,130.05802470936177,1.6592866892982387,3.2174263593107297,2.7161827967033454,3.608706868033313,3.327389413195532,2.883498334545734,3.5389573535904777
8,143.07004077516848,6.0,143.06993146628395,143.0701979333692,0.6266664554379517,9.021215829782925,8.143475620052254,9.772920607721211,9.147251261575308,8.476718028565616,9.489224701861346
9,147.06505891009778,6.0,147.06499412979113,147.06527543682364,1.1994891056038364,12.991134204471043,11.98055242563806,13.956416912370557,13.036433275404512,12.293700970752834,13.231962046998923
10,153.09096627394624,6.0,153.09055755354274,153.09131199375776,1.7124264997573913,1.26898948135595,0.901759066805194,1.6065747656098137,1.2986346116528413,1.0660442241061672,1.486142388575236
11,165.0906253440649,6.0,165.09038222091036,165.09135509920884,3.4169398395687054,1.9899342202403552,1.7980558030160125,2.1113631210256796,2.0603837366793734,1.9907600365049902,2.0999617959054206
12,169.08576556897282,3.0,169.0854895544286,169.08600284648372,1.686494731779779,0.7711904366868233,0.0,1.7354898064000623,0.5780815036604073,0.0,1.4458695993839612
13,175.07517496041254,6.0,175.07458063677666,175.0755452788136,1.2314895324254567,1.7566937462829153,1.5523484841216795,1.9311600970576521,1.786572657669414,1.6210739961895573,1.8905159308035702
14,183.10150339245524,6.0,183.10144379683348,183.10156973313642,0.4572169882060797,49.56644425534561,47.007379096777434,51.46619811882087,50.225755550438514,47.71707076229056,50.943912432600136
15,184.10451720063213,6.0,184.1043956850852,184.1052917617303,3.502769755378106,2.7534469072771506,2.4790780107312296,3.0701071927504424,2.711155518349778,2.5539031335134053,2.793320645266648
16,201.1121243305361,6.0,201.11206023513623,201.11220241866297,0.5401150275565191,100.0,98.21834315541383,101.76046763196354,100.02118921262255,98.5928102832414,101.14719601473686
17,202.11531967415306,6.0,202.1150523803355,202.1156654412477,1.2096388935041489,5.831864234706365,5.321536599432353,6.324818368176728,5.849237736510013,5.61749132146119,6.044502456481764
18,215.12773386593136,4.0,215.12653379742852,215.12836419371118,4.434233585388393,0.6999564211806283,0.0,1.4754536684535147,0.6244155950883703,0.11122705733048206,1.2508405530920985
19,221.08083843979256,6.0,221.0796177147588,221.0810789178339,1.7110495551688365,2.6507484981058917,2.271366082281102,3.0508468321577817,2.6300325798787907,2.402359225820895,2.946101318548698
20,255.15912768552403,6.0,255.15890876067644,255.15914907462306,0.5987651918881873,14.159025281718801,13.212799306318205,15.13944320601787,14.12483333282033,13.526397825378334,14.909826470133764
21,256.16161612749283,6.0,256.16143241412806,256.1625087600186,1.0836247920307216,1.1133973552794545,0.8927474776622789,1.357325647012888,1.0901189411631964,0.9297697285205067,1.2550424388273682
22,311.1479478882179,6.0,311.1460388575594,311.1487469848515,3.8949057577290143,1.425906700141099,1.2502730077269193,1.6362645306495143,1.3911825620468632,1.3296502392521268,1.5325107821672628
23,329.15871162923025,6.0,329.15671192260777,329.1597710820024,3.184939012486792,1.1607728244256408,0.9729693336425158,1.3815064094365792,1.127842730197827,1.069986009722564,1.3021396696920537
24,343.17110284114585,3.0,343.17081448262815,343.17162576517427,1.313375519890738,1.271206156520075,0.0,3.0952898696683055,0.7183285998919198,0.0,2.30339260407686
25,357.188259443559,3.0,357.18780168672316,357.18869093704586,1.3831024507564198,9.420009739339008,0.0,20.973762617078563,7.286266600938456,0.0,17.515684534605032
26,358.1905805721566,3.0,358.1895259979928,358.1924358298161,4.513165121643911,1.0993573831202792,0.0,2.241788753940635,1.0562833954202029,0.0,2.137905973930398
27,397.219299060464,3.0,397.2184304367695,397.2198008266555,1.9166433156007998,3.1505477349047073,0.0,7.1044418567738585,2.3472013479402625,0.0,5.598053275203014
28,401.21610374202504,6.0,401.21409087707116,401.21675719293194,1.5015256211455235,2.2069947256253903,1.5025778338834384,2.9301967630996204,2.1882095798931136,1.7024155394636673,2.6725966910092054
29,427.1933238969252,3.0,427.19106394192175,427.19418876444377,4.063763207761433,1.008481456218122,0.0,2.2488811362205015,0.7765632324338648,0.0,1.7617793396499692
30,601.3173828543427,6.0,601.3166506026269,601.3182466556368,1.596346820630004,27.251477569703585,19.07894456642726,35.13339949235692,27.542088650326573,20.953405515110717,31.01182355277695
31,602.3213842066882,6.0,602.3183329708189,602.3238208156151,4.313118296093316,5.194166689707122,3.6124393249810263,6.634041800546721,5.336018943593617,4.02328053372385,5.999147128885746
