,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,88.02140396731212,107.0,88.02113754104214,88.02174916157716,2.893804466300756,2.2588690579282225,1.3423583887930992,3.4787270823792964,2.0821228865360024,1.6703009205366364,2.5737510027134243
1,94.96080288663644,17.0,94.96021634798093,94.96148111213631,6.772734284916813,0.1596934294060894,0.0,0.943306339002728,0.0,0.0,0.0
2,98.9555072896134,62.0,98.95512935567464,98.9560123815529,3.925189979229143,0.7489988826874702,0.0,1.6507641484666027,0.9515608446282746,0.0,1.357833545612962
3,100.1119636408568,50.0,100.1116349142761,100.11231981848027,3.691299041099325,0.5916707857188689,0.0,1.711078706706894,0.0,0.0,1.2422559576268632
4,112.97122572640563,106.0,112.97083224685048,112.9717407209999,3.45111277837124,2.6279191446189336,1.7455013021906356,3.633663385358496,2.606347042368635,2.352466115894713,3.2445705425232734
5,116.96614628939466,111.0,116.96577306452951,116.96653278120236,2.8543223905480177,4.119049040203056,3.2226553167776535,5.061379930291281,4.109159741491772,3.5266247685121646,4.614396698200588
6,118.1226024715172,111.0,118.1221374244341,118.1230869099497,3.702527982786416,2.8134575677927223,1.7296390115495894,4.0676278383681925,2.6345923795411212,1.9868929169164684,3.3110204091801445
7,126.98693829925809,109.0,126.98633775115304,126.98745107667145,2.9420900767101723,3.300061418256913,2.49157281095293,4.329937470983646,3.2745488977752464,2.85622164729729,3.8125723165796566
8,130.03199092699725,103.0,130.03142431069483,130.03251618200386,3.227336075975534,1.815204184287146,1.0765735133424386,2.8654337193404227,1.7793983804684241,1.361973378777171,2.2668322786115853
9,130.9817328312592,111.0,130.98146659152656,130.98197464959134,1.4552535342108588,11.76221494668459,10.017039280104454,13.328043990910347,11.831657974278079,10.874823375334458,12.59813159255739
10,131.98192084221722,72.0,131.98138533700575,131.9826680609136,3.5670838267819667,1.0252373081359765,0.0,1.8971399001496607,1.2599896107669153,0.0,1.6419686016144137
11,132.08066309506307,102.0,132.08013839925442,132.08118584631183,3.682265616206569,1.9589216869411596,1.1563631112635504,3.0371213234949628,1.9365537471681247,1.4617119781132963,2.484998842424859
12,132.97842017268192,55.0,132.97786043621525,132.97912539420037,3.4741190237023503,0.7040146090718712,0.0,1.668151460581544,0.0,0.0,1.334618126683179
13,138.986932327378,71.0,138.98598008511001,138.9875458640206,3.7166354224920464,1.0151898928898537,0.0,2.0827519454471393,1.2429055671865417,0.0,1.6974009992076837
14,141.00241631422662,111.0,141.0020571961929,141.0030014117045,2.156607385088003,7.225974262490351,5.033364830471726,10.423189069335917,6.584391788185926,5.897374989209853,8.167433282198603
15,142.00321727588744,63.0,142.00225052511755,142.0043910746155,4.462029262949815,0.8580373873522275,0.0,1.9942180684778026,1.0519400742456424,0.0,1.5677610250415404
