,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.0541414955617,7.0,55.05411593793873,55.05419877581371,0.6556801559148606,13.79712390101694,11.887545560227984,15.787806392172907,14.201849496408617,12.100664034432484,14.637727320320092
1,71.04909565727826,7.0,71.04884646546351,71.04921105270824,1.0653327857060257,7.905548976905547,3.2177438400367793,12.509144271331195,8.085800701921881,3.8563727304756696,11.482429211058092
2,73.06464508204849,7.0,73.06450934020567,73.06473831391834,2.0415964417047903,4.228441023068594,3.112576676008053,5.160974765925583,4.428718912228744,4.0275882672457,4.866043075841385
3,74.09641016211086,3.0,74.09638969974037,74.0965968193714,1.5529289669626052,1.2934435323924973,0.0,3.3686916972012195,0.0,0.0,2.548350183757235
4,83.04911138395451,7.0,83.04901900436423,83.04925676813477,1.4161194323134718,7.2045505342598135,6.204152517651514,8.237425987455708,7.14518062525963,6.284889048592063,8.172414013636798
5,85.02833986796854,5.0,85.02820153313394,85.02844446732685,0.6366331493975481,1.3214220192658819,0.0,2.0451608990093164,1.8382596594042437,0.6785865272974728,1.9279524898908575
6,95.08540308382956,4.0,95.08518439404988,95.08609778784424,4.955678617935881,0.8816468310183019,0.0,1.6889638438957575,1.2507772968242803,0.0,1.588862109786051
7,99.04414301884486,7.0,99.04381305986745,99.04430544156862,2.160441835105921,7.144469804380028,3.6120018711670014,10.539959061743723,6.92622616752259,5.359783427631759,9.655666604323917
8,101.05955808329114,7.0,101.05945936038002,101.05964673945357,0.8166584713107079,24.78652987249841,22.151867541500742,27.009066221614585,25.69832511357521,22.706733082426094,26.27465579424599
9,111.03545936697856,4.0,111.03531863634356,111.03556390550528,1.3094777812278113,0.9115578274115625,0.0,1.8499944181899137,1.1365127819800518,0.0,1.6963808309161859
10,111.04385686406196,7.0,111.04380400850751,111.04393095078841,0.590393580914485,100.00000000000001,97.62685692776141,101.95018985551191,100.54738143052731,98.53471542393582,101.07072698388762
11,112.04765733675222,7.0,112.04731391712495,112.0478021260794,3.0232220035559974,3.541377927247086,2.373366590673755,4.905265559828081,3.2031608362731743,2.674177068921425,3.405283588793048
12,114.09137094270918,4.0,114.0911671500147,114.09167572735268,1.5643348870196172,2.3727140511253713,0.0,5.227390752680287,2.067943199596702,0.0,4.275167836726658
13,123.08047295201315,7.0,123.08008608899513,123.08062009958948,2.451258384667988,6.3305975273516415,5.3335226715767545,7.122454970574285,6.393805771468807,5.696272173878281,6.86527219536697
14,127.03864299432146,6.0,127.03852411852208,127.03873371764581,0.7924520058195919,3.4128727027783476,0.5207412534402269,7.323650852307138,1.9515615633396899,1.26693144393937,5.882584729776851
15,129.0414738988076,3.0,129.04142138014907,129.04153254367594,0.47858655884853657,0.6591467747812574,0.0,1.792230323649375,0.0,0.0,1.3584162132563171
16,129.0545258297937,7.0,129.0544676384994,129.0546369420652,0.7196844744343313,64.87813795444998,61.1439450335676,67.73963304435014,66.77868317097109,62.21142700659687,67.34493263797137
17,129.0671422559274,3.0,129.06481826802943,129.0671525261077,10.047561453924981,0.9166182271845924,0.0,2.3825884015905556,0.0,0.0,1.7284944841531236
18,130.05818809208546,4.0,130.05786815798322,130.0591404455536,4.564783290725759,1.4188481265199706,0.0,3.420356874370315,1.1344444190983465,0.0,2.0597325083424574
19,134.02758078103778,3.0,134.02638800947148,134.02762572590794,5.130438365494769,0.8139150053369554,0.0,2.099115589363545,0.0,0.0,1.6653190875500086
20,135.08064208200182,3.0,135.0803868321451,135.08086759582997,1.9772702581068562,1.8181964906555097,0.0,5.130985298563964,0.0,0.0,3.6742188714084993
21,139.07553570647184,4.0,139.07536799181955,139.07575840782906,2.009516190396463,1.9081628419027363,0.0,4.032415889673378,1.7918838234751222,0.0,3.484113143977445
22,143.07029141406122,7.0,143.0700710574815,143.0705177933112,1.6076958470686245,5.218065510400321,4.195355952383574,5.847246983914787,5.466562063145215,4.852125884690564,5.666916917690862
23,145.04940946189708,7.0,145.04924118899203,145.0495976151563,1.1676220087466507,18.571985453835957,10.90519278354753,26.31502961743631,16.610373381265344,13.747989544769553,26.160205178214312
24,147.06512524982105,7.0,147.06440159199175,147.0654053863318,1.7611421781715728,6.041355106039787,4.358463468726537,7.696123840559461,6.038420939316179,5.149617156289495,6.58733077594588
25,147.07845890416507,3.0,147.0773249506858,147.07880813845702,5.602405766138731,0.7625042593595752,0.0,1.9612444768794313,0.0,0.0,1.5563566264522646
26,157.08558236367736,3.0,157.0851581869229,157.08630529778833,4.0569211032954176,0.7754093109136966,0.0,1.936628008454188,0.0,0.0,1.707493081820955
27,167.07058927554579,6.0,167.07015871337626,167.0715485513605,1.2839939978685602,2.7208802054130246,0.902267546373456,4.68341985704777,2.5767124010202163,1.8735634096389024,3.8775882905882106
28,169.08589018307836,7.0,169.08565274944533,169.08616739708594,1.0901591461213733,4.306471309078389,3.8266709255834774,5.087021671683642,4.026719349940423,3.973673489458517,4.379934586223433
29,175.07522702934185,4.0,175.07474254298785,175.07582262309344,5.000230912118607,0.7880278287827549,0.0,1.4995039878580305,1.1589775036230068,0.0,1.35253911428567
30,183.10114577215484,7.0,183.10048608185545,183.10180638531938,2.259262306095065,9.702118483926661,7.871417463151344,10.895597954443042,10.064475736752865,8.8621509481033,10.585435336250635
31,185.0804900583908,7.0,185.080324366889,185.08098963217287,2.567924851307465,14.578232946604807,11.060121086427142,17.54499900407755,14.936260579201125,12.168620530737952,16.909982937203118
32,187.09645950484065,7.0,187.0954616976662,187.0971181907468,4.971091193543984,4.603032840298823,2.4785923230180704,6.188245531091043,4.986156135431625,3.280546263976701,5.702702671270434
33,199.09611069336057,7.0,199.09537293703747,199.09710304502408,3.100902842696558,4.678177553346049,3.04741107055789,6.310331075903018,4.4460730173433465,4.262042666442582,6.046879344530524
34,201.11202524091124,7.0,201.11161555313612,201.11214840729886,1.3301362155494203,17.742423643201885,16.024552148451892,19.410493448300027,17.71432555934205,17.166980531733692,18.413351952812274
35,203.0921240879905,7.0,203.0916978484975,203.09298197473476,1.2769081889923048,2.2314917614085963,1.4523071313467992,2.9217930433887,2.405703673961124,1.8292078573568564,2.592503697657054
