,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
26,554.7758824060518,4.0,554.7757202674752,554.7764031674707,0.4685154761368334,3.0661316494739634,0.0,5.908893591858365,3.289501356563526,0.7548980096762946,4.8959286095986805
27,555.2754786452621,6.0,555.2743439624762,555.2776961661998,3.6710927864387837,14.442858863806995,8.314952178788253,19.34540076025684,15.668223652375886,10.46874479645582,18.94399504469146
28,555.775849150187,6.0,555.7732303161597,555.7767192579837,4.1188777098154725,24.516883099308863,17.17541625455254,31.450716906914717,24.924516136459328,20.24435267974398,29.726734243494935
29,556.2756136701299,6.0,556.2752373983692,556.2765272373788,1.8382681292640721,36.89622711341386,24.886318304375408,50.32285266357905,35.479510372287095,28.059828046484757,44.80950879334727
30,556.7735816369982,6.0,556.7729146557226,556.7755169950494,1.752882836290329,31.361542940713587,20.697908385214348,43.45668469502461,29.93003574190179,21.903055663045816,40.68271747945719
31,557.2738368275559,6.0,557.2711633886149,557.2761124296201,2.7870073177490693,23.843883311611894,13.328293832975028,34.93650957393477,23.266846527925896,15.573090946034098,31.36084470262458
32,557.7702030073517,4.0,557.769097009065,557.7709039011643,1.4472108205127772,8.111531150106293,0.0,14.756362846419865,9.578230603899012,2.3084314291747097,11.593716406309865
33,558.2717065981993,6.0,558.2711557166574,558.274131538837,0.9489291019025825,6.2406193363582,3.574963377158657,9.233924728376593,5.912969903539347,4.418547186663261,6.693075302689053
34,558.7712832990103,4.0,558.7694082926411,558.7734585167452,3.0847275180503773,1.6000157050535169,0.0,2.7708818286963073,2.0291652864642438,0.4134125977444925,2.4311098111789784
35,559.7714218195521,3.0,559.7694440076143,559.7735436009265,4.068717607559576,1.1416968216240515,0.0,2.6206323609797217,0.8044581038924327,0.0,2.174139567034836
36,560.2697502143164,4.0,560.2696153566004,560.2714639454769,1.1128542068927085,1.2263503504446949,0.0,2.1699653180128715,1.5090857333212127,0.361751434207074,1.956035288027955
37,579.2362937093149,3.0,579.2362072357624,579.2384150932078,2.1175942926585463,2.16430302717242,0.0,4.786979405436109,1.7059296760811529,0.0,3.6452046715802022
38,579.7293606687576,3.0,579.7290797534315,579.7318138173732,2.620057763310599,2.09077161909647,0.0,5.521715452666752,0.7505994046226583,0.0,2.896249238324079
39,587.2425261070098,4.0,587.2417815873856,587.2430197629795,1.660282886043453,3.0396990971189255,0.0,5.932582446528226,3.1865148448285514,0.7215234339815647,5.301354950559433
40,587.7396311971913,3.0,587.7373072891673,587.7412478239851,3.724754795465191,3.130682808004438,0.0,7.328099228027692,2.063949195985621,0.0,6.388040921969166
41,587.745695333701,3.0,587.7455949682345,587.7472707368524,1.5839887435493856,1.832908464658433,0.0,4.369412941179053,1.1293124527962461,0.0,3.276398803010229
42,588.2427456353494,6.0,588.2400735645406,588.2440472214896,2.8510362143928094,5.262295277146157,2.4552580036108855,8.104547677421674,5.22708015040591,3.2260809974969096,7.192530257031276
43,588.7439776165252,3.0,588.7414772264938,588.7441739612518,2.544715587254721,2.305373564151161,0.0,5.766355837106749,1.1497648553467321,0.0,4.717545441418645
44,589.2408826938222,3.0,589.2403322840464,589.2426654428518,2.1997783494591077,2.035734879478338,0.0,5.082831459241961,1.0243731791930528,0.0,3.9922820610437206
45,595.2467601856682,4.0,595.2446210746338,595.2477763991157,2.9742007655419784,2.846869336595575,0.0,5.479181508055727,3.061426501730996,0.6429534357627311,3.82032035142126
46,595.7401842808761,3.0,595.739032919199,595.7408714028542,1.7144719046743562,1.1419854307186919,0.0,2.4600215240704313,0.9659347680856442,0.0,2.1537478945347845
47,601.2630773562225,3.0,601.2621254914089,601.2636671289316,1.4244435132985807,1.0800211406227676,0.0,2.3584575480296803,0.8816058738386228,0.0,1.7826847299421094
48,601.760435162306,3.0,601.7586420798557,601.7607658597252,1.960710003987023,2.9459742206128845,0.0,6.899674202159983,1.9382484596786673,0.0,5.899772572874148
49,602.2543182587052,4.0,602.2531534227741,602.2568648860013,4.3427193236179376,4.627624611102442,0.0,8.458587617287007,5.424286216020323,1.1376875495369156,6.519544827514473
50,602.7565960005597,6.0,602.7534094717394,602.7603119206891,6.561446344355008,13.328102085082929,6.662223830795037,20.013222509994158,13.30885991445959,8.232851476962217,17.454069404573993
51,603.2560639526067,6.0,603.2553940293776,603.257057157296,0.9483356924972799,15.48567795653039,8.39521155429351,22.006263482260085,16.055558833037583,11.199553040593754,20.969687606472384
52,603.7547016353342,6.0,603.7540670230568,603.7555932530112,2.176557071041349,16.766831559166732,9.462128385853996,24.620584126783793,16.217782164862406,10.140523340494047,22.39943777254849
53,604.2544000584604,6.0,604.2518475885706,604.2557970427943,1.5229146006940246,13.041291444844207,6.689397299637611,19.835684616690685,12.598792418204324,8.820595530711996,18.401339964722514
54,604.754422806937,6.0,604.7518953063133,604.7566810363203,5.890422697793914,9.364603846071173,5.893328888796332,13.46197197136941,8.738510678047778,7.0230413862755245,11.84544182225604
55,605.251992485769,6.0,605.2491705021788,605.2548177034772,4.541012302376878,4.805582875712574,3.1791131188419492,6.520532575642985,4.717102932652786,3.3527185480556563,6.333391706683557
56,605.7511143940013,3.0,605.7492573077986,605.7523136243335,2.8030549017933235,1.0982917474990903,0.0,2.5187749780220705,0.776100264475201,0.0,1.7381321654697994
57,607.2570995826252,3.0,607.2566474600519,607.2580629023197,1.2949322717921057,1.894747835052309,0.0,3.984087886208941,1.7001556189479852,0.0,3.592062193591193
58,607.7588471049521,6.0,607.7582231612632,607.7613155895447,3.024403507460014,7.791970664367332,6.286055550336229,8.871659996967162,8.2181964457986,6.899106875238638,8.666432058946688
59,608.2601291718158,6.0,608.2594300153019,608.2627380674519,3.1969415529052436,18.61580921941201,14.912655678631141,21.41674492668347,19.51802705292142,17.947844833024075,20.377024268689503
60,608.7577725878435,6.0,608.7574670700076,608.7588645662222,1.0137307559138948,47.843383462936856,42.41048525421346,54.066371479322456,47.05329365527466,43.6078716458864,51.485195155240696
61,609.2565026071579,6.0,609.2560729003618,609.2570307617918,0.8032182576141367,71.68503753549173,65.94332854700565,81.79087778541091,67.32090627405861,66.8881715677251,70.178936468807
62,609.7567264914337,6.0,609.7561712721994,609.7570227367119,0.5679649270618609,100.0,92.69834428758205,110.44999659968994,96.85165911272803,96.67075167189628,103.06030519932439
63,610.2550497227321,6.0,610.2545437187243,610.2553493736602,1.0103660720385326,91.34269180704241,87.43915122339838,95.53088057866347,91.05804361906536,89.2204976667331,93.32258404096683
64,610.755232038214,6.0,610.7545178282404,610.7554811705144,0.8376098041357148,71.28241643292938,68.81855386249549,73.78216274939922,71.24653268689345,70.31422717997675,73.12922845828665
65,611.2542439819952,6.0,611.2534795683735,611.2559950257847,1.6044359210913386,38.54470613849452,36.12626533263324,40.729636101456876,38.778216981393435,37.230224686711665,39.892142540548335
66,611.7546125977591,6.0,611.7527660379404,611.7567192961192,4.00255075256296,17.984004984119338,17.302885643503185,18.593968471018965,18.055160837835857,17.851885662343506,18.31032278004557
67,612.2575459122353,6.0,612.2543300746963,612.2600458624777,5.700703598723278,6.974474429676062,6.0486016267138485,7.872053749064897,7.00276791324944,6.575320487740484,7.49671662573317
68,612.7560162645241,3.0,612.7555330838118,612.7560503395847,0.46897021109379694,1.3479990981318997,0.0,3.0236125245224392,1.02038476987326,0.0,2.1365017589055317
69,619.2698477903105,5.0,619.2689047702045,619.2706619939728,1.788772262121756,2.824601097291033,1.1285993572595168,4.464949659894843,2.880254274718739,2.3498309887195137,3.195954222406155
70,619.7660148154168,5.0,619.7646741668921,619.7693432317277,3.7516161226740707,2.7191948230164953,1.2673478257175679,3.8762244392010716,3.0140122041308453,2.6497050771445965,3.2560088781873233
71,626.2761736625711,4.0,626.2731886156774,626.277318076093,3.8576835576857222,3.1806352833780758,0.0,5.73190857962386,3.809997270510369,0.9136588750332485,4.259143925496261
72,626.7785311864175,4.0,626.7784031060496,626.7799433013263,0.7310643331283961,2.6361086964807092,0.0,5.0003447700878105,2.9079813193543176,0.6675400003489046,3.5911384900352443
73,631.2811767693318,6.0,631.2796103714354,631.2824970428633,2.340000529383549,10.657901333271607,9.446753594554485,12.20613594343795,10.32081446182238,9.638829131848334,11.566737099707364
74,631.7799360228424,6.0,631.7788213080256,631.7812808871662,2.0758978862119015,18.63795945088531,15.63400530380524,21.94573514264513,18.33413790620556,17.193916982398893,20.2678997091223
75,632.2781046825629,6.0,632.2770317418986,632.2794763988784,1.8683859014922548,28.249446957434873,23.00406169275622,32.2759671658023,29.468312013746097,24.765229330526605,31.4598736021805
76,632.7766698847186,6.0,632.7751665426237,632.7771560341997,0.8776148715274024,53.63277628597681,45.73059818978136,59.97131979370818,55.19641087444088,48.821330263966914,59.34733828806501
77,633.2756924054881,6.0,633.2749783684856,633.2759693814826,0.7008631094975306,65.58525101216884,54.9221874639496,79.40743809789409,62.426127474662806,57.367687650994505,74.6087217096302
78,633.7744899482468,6.0,633.7740501741748,633.7753392495367,0.9783912110108969,75.67140617383163,68.2943831890749,84.14383363464108,74.5760016977789,72.43582424985709,81.15867756223575
79,634.2741988936115,6.0,634.273946864568,634.2747410100387,0.4975742612647064,56.13094250235713,51.63614251193807,63.09075873726968,53.665926257863646,52.61267823453696,59.83828116009941
80,634.7737697130538,6.0,634.7725569797321,634.7743360195915,2.0363253702988207,29.96818524855538,26.621974208111656,33.87621033716432,29.406371200390147,27.23044330571927,31.085586041993416
81,635.2728979414527,6.0,635.2707312389664,635.2744605821092,2.984662726571369,12.891357011404997,11.629644757609078,14.035739458726955,13.008686817878958,12.586024705611315,13.402312656706956
82,635.7745289939414,6.0,635.7712471799333,635.7782398150998,7.415775940710514,4.204871333396173,3.3348875604944523,5.248082923338059,4.031643516356008,3.4477245272470864,4.796942886125902
83,640.7924690313309,4.0,640.7888417971659,640.7958466256205,6.099006280603275,3.961363320298163,0.0,8.494898136288203,3.3891918246062858,0.603437035002931,6.366346162863106
84,641.2876774904302,5.0,641.2860547061096,641.2888535831867,1.8984655276048419,12.589743580739746,2.896869393290394,23.280020377076408,11.592340971852444,6.421868482276439,21.061214387606576
85,641.7903118207884,6.0,641.7870812391031,641.7925789520873,6.83250150574416,25.058774089135003,13.402038136061732,41.60332533907752,20.17095879226574,14.397729128333836,35.87536478112543
86,642.2854045639745,6.0,642.2847880811536,642.2861602056819,0.9523828173245374,31.306610224489862,16.94404892278132,49.734549216628004,27.24123253406026,19.663457216702746,45.39519587823457
87,642.785645704346,5.0,642.7848871637342,642.7880188954077,1.8733184201682984,23.79005628811702,6.061837689488671,42.46969146463319,22.838639710229195,12.77096720828779,38.25201861311588
88,643.2826145729622,6.0,643.2813458977264,643.2843882928616,2.5822069576618967,18.792636002175083,8.564154602655696,30.854566899002297,16.959186504867265,9.908974868227116,26.060648174694624
89,643.7838628614713,5.0,643.7829927484986,643.7861308363299,0.4827671396951218,7.005534460629565,0.971411431706634,12.710148735366992,7.335043214815067,3.2230948384974187,10.485439798323203
90,644.2829997553607,4.0,644.281070879071,644.2852096492185,4.384172325575695,2.1613165068941558,0.0,4.049262729715855,2.4346867909666114,0.5888860033982634,3.3272434808151097
91,710.7178364732702,3.0,710.7171369323338,710.7197227751429,2.021307563475534,1.900882806305141,0.0,4.31582643249471,1.386821986420714,0.0,3.38168406427306
92,711.2180037278904,3.0,711.2173820625377,711.2200546480864,2.0876436501682125,2.568927732430548,0.0,6.211259405920671,1.4955237913709734,0.0,4.652035872684391
93,711.716354864864,5.0,711.7155754613805,711.7181961668335,2.2642185821597827,3.865588345392787,1.7098165056365215,5.256099982971688,4.630848547570151,3.581560670788654,5.19806408077513
94,712.2169840989734,4.0,712.2134118596705,712.2201836369738,5.051305101298404,3.1939170717094956,0.0,6.48858679164651,3.0931644234819777,0.6033263010449503,4.011364212168652
95,727.1687500022348,4.0,727.1681598000257,727.1694907666746,1.6002262540996681,3.750570972996997,0.0,6.340253965903722,4.91145895308727,0.9980361215321809,6.030256746916864
96,727.6669832597598,5.0,727.6653948695187,727.6674225023926,1.5786498142230223,5.063511593451767,2.3098557390198864,6.89282564810762,5.9878533932277955,4.88700748817869,6.707629692892792
97,728.1655606937779,5.0,728.1631774436759,728.1678186433054,4.95448616071049,6.024689761464991,3.2203202955693024,7.9703108013955255,6.883438187430148,6.540469584146124,6.991100017327377
98,728.6630229520549,5.0,728.6619774875595,728.6655593890299,2.165284762582933,4.523691378832867,2.0234713505799062,6.2506765489312714,5.296926236987424,4.349556698479861,5.8064956392891505
99,729.1686517903571,3.0,729.1684279703306,729.1692384414374,0.6175001145038698,1.467501368282496,0.0,3.2144583057983223,1.1880457990491655,0.0,2.9173951445161106
100,999.5729303794064,4.0,999.5703380157928,999.5753637525365,2.402458553152274,2.093754319538231,0.0,3.9039402924537634,2.37732266616093,0.44477559539000594,3.0745418928948323
