,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,84.04428914073739,3.0,84.04424945344788,84.04434546195867,0.6346423069701903,100.0,98.74044516321712,101.25059752619161,100.02239327647824,99.22117570569003,100.79002093254911
1,84.0806726613578,3.0,84.08054887779768,84.08072612675538,1.1711567005039465,3.6454174366629406,3.498566053751829,3.7851277818222124,3.663270031042538,3.5603300452358444,3.739431125279834
2,84.9596503451323,3.0,84.95960569181705,84.95965056187215,0.29340761521215614,1.8595208496210613,1.3235798634404652,2.465008343756587,1.68565457973374,1.4593578820504431,2.172750682248019
3,85.02828907936598,3.0,85.02820086425554,85.02840348323676,1.3238664672809428,1.7120170185497503,1.549665994201307,1.8450585152586554,1.7852908376485987,1.638025310494041,1.8226456361548842
4,101.05954549764866,3.0,101.05949925390138,101.05957006080777,0.3892474484021699,4.997517652293493,3.9334429898349272,6.133467884173435,4.817828728740053,4.2650876419243495,5.640103200885917
5,102.0548662328214,3.0,102.05484620856839,102.05491465691178,0.37261189831134517,44.08486469450376,43.077291593074094,45.41333656438407,43.28261777337722,43.15428891068776,44.61431701775649
6,111.04399437803272,3.0,111.04387300981627,111.04411795825165,1.225482430381642,3.4251149712533735,2.621659726532239,4.065013915187256,3.8340057232215066,3.076289475290714,3.9783858432001
7,118.1224467150694,3.0,118.12237734051767,118.12274853374338,1.7458024656926172,1.2856171462733865,1.126740270358902,1.4020847412460915,1.3916403486278364,1.2260777997097523,1.3981680940142458
8,129.05472621350015,3.0,129.0543822141424,129.05535641186935,4.193732188766363,1.3640337697022393,0.8004694961124802,1.9478286944693934,1.3134571417587506,0.9928398632298315,1.7099393622029024
9,130.04975460363266,3.0,130.0497224905765,130.04985148780088,0.5510592840659673,53.474285877054584,51.94511842120264,54.71793175400157,54.18808982431698,52.78623269737052,54.51924103036985
10,130.08477899916863,3.0,130.08463975757695,130.0859902775696,5.767691582172926,2.266667786602741,2.0883068794538557,2.4289348394192096,2.306902422433786,2.1702802080713295,2.383172683049676
11,147.07828467175096,3.0,147.07816436356612,147.07866389647637,1.8868746265812815,1.5988544017923751,1.437620876457354,1.7780993035229689,1.553825960803446,1.4811977830871386,1.6939968000031478
12,148.03907115815196,3.0,148.03899415475118,148.0392347535707,0.9029103586884111,4.1799172341427715,4.009556334468896,4.374458588295248,4.119466097946273,4.050772495772913,4.278836404414382
13,148.060345241689,3.0,148.06030695072187,148.060348619747,0.1563515089890969,14.34140047555558,14.034558655150315,14.587862561048711,14.492349812835918,14.206230339282417,14.552045280468914
