,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,43.017837217097984,36.0,43.017645878193704,43.01797167155276,2.094774882162792,10.474927408308327,0.0,25.920851527916525,9.809829734933404,0.0,20.23137035713716
1,58.06514396021538,15.0,58.065019967502444,58.065383028956305,2.3839225341673544,3.274945599501647,0.0,13.001185152098031,0.0,0.0,0.0
2,74.06012802492937,6.0,74.05992141776382,74.06021467508756,2.083120583991957,1.1028825199817751,0.0,0.0,0.0,0.0,0.0
3,84.95968702452987,25.0,84.95940466469895,84.96001576361401,2.9707457901956564,8.178588267512811,0.0,28.375657739808087,0.0,0.0,17.88089872760255
4,88.95259562075606,12.0,88.95231734050782,88.95273808545026,2.424258342268248,4.921960676511113,0.0,23.01155145926285,0.0,0.0,0.0
5,91.0543409114694,9.0,91.05381227998302,91.05480380901675,5.533788358817347,1.6968320251970288,0.0,9.98662734664369,0.0,0.0,0.0
6,93.06980490401341,24.0,93.06940279422705,93.07020675442018,3.253281609475678,6.258893436512339,0.0,20.795750583466386,0.0,0.0,11.828278672059572
7,102.09139691214607,60.0,102.09106220371118,102.0919400746995,3.832020569705927,24.13003966338869,0.0,36.24158441031794,26.581857970876438,22.151575072153726,30.62104170629194
8,119.08600382699731,6.0,119.08530355865531,119.08672464022536,7.3984023016400755,1.3421017264095703,0.0,0.0,0.0,0.0,0.0
9,120.04512728138582,12.0,120.04461163268373,120.04594451964232,5.394472123802038,1.7675688960208873,0.0,8.615932119381334,0.0,0.0,0.0
10,120.05567462831755,60.0,120.05523572875714,120.05634923417668,4.5541533233819225,23.527557245251888,0.0,36.82188421634324,25.49799181954123,19.98909547952946,31.013924657081457
11,120.09053513960832,3.0,120.09048743352406,120.09310468680616,12.107778514541517,0.22065400272745173,0.0,0.0,0.0,0.0,0.0
12,120.10182106261064,71.0,120.10152269238176,120.1021292018156,1.984997077124903,100.0,87.54998864257587,107.69657869058555,102.38796962964742,96.6327274915894,105.58374059128303
13,121.01670374615348,3.0,121.01658509212912,121.01773711761216,5.288643116439998,0.6467025631491093,0.0,0.0,0.0,0.0,0.0
14,121.0284862584561,3.0,121.02779793598918,121.028888270309,5.004948070542025,0.15919949301411296,0.0,0.0,0.0,0.0,0.0
15,121.06485391765165,70.0,121.06450174771801,121.06543857752332,3.175546071200391,36.40083331436491,25.490047853676373,48.36620650565388,36.86396732645077,30.138007586120803,43.175742564727216
16,121.10171362254492,5.0,121.10042256217665,121.10320952124019,2.640941322120905,0.7083362943998889,0.0,0.0,0.0,0.0,0.0
