,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,41.58973741132913,5.0,41.58790504943258,41.592157665834435,56.63796418699083,0.0022662197347258777,0.0,0.0,0.0,0.0,0.0
1,42.42883955850843,3.0,42.427810039585246,42.430150318070055,30.643183441040858,0.0015673093700683135,0.0,0.0,0.0,0.0,0.0
2,43.01779398418729,652.0,43.017696863900866,43.01790205072278,1.6379527298830903,0.5515867035198943,0.0,2.1103432399906983,0.0,0.0,1.1710259618754648
3,43.028551651411085,4.0,43.0273700169404,43.02952123825596,32.71487061943882,0.002430780823306193,0.0,0.0,0.0,0.0,0.0
4,43.24033519825092,5.0,43.23825422289459,43.24228877317195,48.72283790478707,0.002708724307635638,0.0,0.0,0.0,0.0,0.0
5,44.04944586018023,508.0,44.04931415556767,44.04956425460739,2.471059707685578,0.0678963228709401,0.0,0.21877522855083417,0.0,0.0,0.13503635755124505
6,46.0286971457689,39.0,46.028617867499825,46.028814114613866,2.1762227821608042,0.025881440252984493,0.0,0.0,0.0,0.0,0.0
7,48.74084286766393,3.0,48.74008668048729,48.74101256953409,10.553424469546114,0.002969306483059425,0.0,0.0,0.0,0.0,0.0
8,51.36493734671167,3.0,51.364126788398636,51.365779008839766,17.870171608990223,0.00299709318737254,0.0,0.0,0.0,0.0,0.0
9,51.84084894718481,4.0,51.83949537872213,51.841686925840015,32.91411864870274,0.002502737000253787,0.0,0.0,0.0,0.0,0.0
10,54.880742552671634,3.0,54.879065600651174,54.88244401364017,34.19953917705114,0.0013310985791857941,0.0,0.0,0.0,0.0,0.0
11,56.0494545477272,553.0,56.04927680024216,56.04964155827408,2.663518697152625,0.12782374094366358,0.0,0.41667396432137793,0.0,0.0,0.197293055269796
12,56.05744890205732,21.0,56.05736235896926,56.057744650141615,4.459042743470121,0.004921233315826413,0.0,0.0,0.0,0.0,0.0
