,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,84.04443053802828,6.0,84.04438720728635,84.04457760220524,0.6840284252925204,30.767669178246784,28.770511582501186,33.96739318128986,29.565102770949313,29.10195690319497,32.19877659630966
1,86.09648097914541,3.0,86.09645090931316,86.0965100391473,0.3815476251743385,4.498136275014597,0.0,9.838550298108188,3.655858526935603,0.0,7.817165033012302
2,102.05505579062847,6.0,102.05496263694158,102.05516154262983,1.4846008705284206,21.96154678631974,14.75979944764299,28.522117236311715,22.602723675004516,17.087241747527255,24.548452984006662
3,114.09143519584507,4.0,114.09141333051636,114.0914616495037,0.2444287974696909,12.353053285719371,0.0,23.68010811929368,13.379051737864437,3.1837209191461318,20.769458191991497
4,130.04995471560795,6.0,130.0497272465159,130.05009532552756,1.2591734472227516,33.42683292762695,28.4575433780056,37.703169107973004,34.11978629690223,29.878830937346006,35.98149199109264
5,148.06032326226125,6.0,148.06020150061698,148.06044529251886,0.32915421705113285,100.0,94.35271955337768,103.97263765721634,101.67464278940592,99.91624982080943,102.9257940766873
6,180.13847427276204,5.0,180.13802100064342,180.1388999321957,2.6117489578906814,15.810737723049908,3.8085843006505566,26.230855662817618,17.392773205681547,8.958601188270348,23.18985349785428
7,182.1178790432753,3.0,182.11754187779115,182.11833363287167,2.415270460716752,9.479549184584204,0.0,20.75770247175267,7.6809450819999405,0.0,18.488822977059257
8,210.1496584420247,4.0,210.14905763300882,210.15021602894794,2.770058858095941,9.776942139792695,0.0,19.121484681740583,10.209341737637503,2.5438438881646626,14.247586500516201
9,410.30222311891634,3.0,410.3020597659814,410.30370426481767,2.2266768569622464,12.06923388160934,0.0,31.181712560690627,5.025989084137393,0.0,20.587980305716084
