,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,57.03349020932228,46.0,57.03337249347142,57.033616888759255,1.9228929915924147,6.13289823587961,0.0,14.218882869853443,5.624531543612795,2.295726465674074,8.661261384157399
1,59.049170718210064,28.0,59.04902183008253,59.04927108526017,1.7537908376465154,2.2144452378688233,0.0,5.8457431638380415,0.0,0.0,3.912931149165334
2,73.04669695980674,60.0,73.04665469336659,73.04676068478476,0.5254259149792817,100.0,70.4609955414643,119.992548197273,108.49259317921145,87.16739788197475,116.0625961753359
3,73.06455971766577,4.0,73.06447025305307,73.06486331697658,2.5023400245973915,0.16689504210938713,0.0,0.0,0.0,0.0,0.0
4,74.0462625970111,27.0,74.04596291927848,74.04652612108015,3.583998004076486,1.4901598110435401,0.0,4.473536122645943,0.0,0.0,2.7994973720394967
5,75.04384611114259,3.0,75.04378712513511,75.04409289299409,2.263623755580804,0.21660766486175806,0.0,0.0,0.0,0.0,0.0
6,83.0492061113947,7.0,83.04901200317025,83.04962258433864,3.0202655896709754,0.29721507521015,0.0,0.9292183059400506,0.0,0.0,0.0
7,86.06004507460051,25.0,86.05968944384738,86.06025096674603,3.017251380187595,1.4121753694584087,0.0,3.9593154225073417,0.0,0.0,3.1701725196100248
8,86.09635354505978,4.0,86.09587285547276,86.09666472400306,5.614087235493432,0.24598677345414388,0.0,0.0,0.0,0.0,0.0
9,87.04408745680085,37.0,87.04374921088467,87.04439732784927,3.8223008875084443,3.7102111181669715,0.0,10.678301281523035,3.1911692092389092,0.0,5.4847711343716306
10,89.05292194526477,8.0,89.05230133161258,89.05397555547779,17.461294821409133,0.4564513339679569,0.0,2.3791283785892396,0.0,0.0,0.0
11,89.05961687282175,60.0,89.05950673609273,89.05970060768593,0.9789025046024711,64.66125010697522,24.230169764606114,134.32536868402286,49.703166681009556,35.67917648237556,82.85825383614103
12,89.06609542216694,6.0,89.06559900127084,89.0662309629517,1.1228804816548952,0.37488997384968964,0.0,0.23066757507543115,0.0,0.0,0.0
13,90.0629509257004,14.0,90.06272148420642,90.0633351564756,2.876244056208386,1.8072486697670913,0.0,2.4313344923579465,0.0,0.0,0.0
14,91.0572184100669,60.0,91.05711212159612,91.0573316102911,0.8297237952682951,49.30604087317865,32.565690072265134,65.55403383912835,48.94346349420286,45.06195815194426,55.27144010912249
15,91.06386809865192,9.0,91.06337883497696,91.06476220559156,7.987674255345784,0.5461654639004735,0.0,2.6828467605874344,0.0,0.0,0.0
16,99.04420191903736,8.0,99.04368433958655,99.04456694772055,5.3893451350382175,0.3475010406153882,0.0,2.296197334895714,0.0,0.0,0.0
17,101.05960407805426,57.0,101.05939504724562,101.05988343263408,2.6457148197691334,14.505879395512846,4.255773757949696,28.26860239723655,12.18735272102137,6.651639426329441,22.63144618573939
18,102.06316814373494,4.0,102.06275898794567,102.06330375923051,2.9959008946417494,0.30962677741629396,0.0,0.0,0.0,0.0,0.0
19,103.03918265747164,3.0,103.03892456598656,103.03928424806656,1.9392950585998614,0.14826122811572603,0.0,0.0,0.0,0.0,0.0
20,105.07302287351119,46.0,105.0725825858315,105.07339496995182,3.311071138114212,3.739059665905273,0.0,7.556714404782576,3.985856581128348,2.069952223052787,5.029502429677596
21,111.04396707031508,19.0,111.04364602200818,111.04420955332232,1.8071832616701071,4.86449956055901,0.0,14.698709274289733,0.0,0.0,2.9181144500483285
22,124.07610290756224,3.0,124.07577166646871,124.0761479331572,1.6847486684508646,0.32503106853891606,0.0,0.0,0.0,0.0,0.0
23,129.05473296293292,10.0,129.05428534654902,129.0551798187081,3.937782567599788,1.8453985881149204,0.0,7.910346880181682,0.0,0.0,0.0
24,131.07049917646958,4.0,131.06958128958675,131.07113874177045,5.616823915349012,0.13542444880788057,0.0,0.0,0.0,0.0,0.0
25,131.08851048954142,13.0,131.08805336928134,131.08898260668315,2.287708138313563,0.513970838455104,0.0,2.3118203663677446,0.0,0.0,0.0
26,133.08579320396095,60.0,133.08539033134855,133.08619904751498,1.521766158705624,29.217458574113724,10.662376564079654,58.52577996474072,24.052811411452552,16.950862884103138,36.139817937248885
27,133.0980903178863,4.0,133.0967938380478,133.09810982195324,3.065416907854199,0.2515646463633072,0.0,0.0,0.0,0.0,0.0
