,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,159.01299434493453,3.0,159.0119690148033,159.01336552170508,4.879080297029529,2.2087514501003223,1.547022910893202,3.0723066355956177,1.7041848343798842,1.605958632200708,2.559260960139717
1,264.98699626282155,3.0,264.98616683009067,264.98733636691827,2.4519794977797424,5.3549033334227945,5.295946658782046,5.415514988880369,5.350765881380727,5.31650386725655,5.391234073568003
2,265.9859115602006,3.0,265.9855169326999,265.98624371515444,1.5180053257014816,5.240669811529572,4.963182954192802,5.458590011749121,5.389586454322627,5.123084266741486,5.432713677714186
3,266.98202749220025,3.0,266.98200576470725,266.9821607136982,0.3224290920768584,18.788238115309593,17.897571972673806,19.634851177718286,18.898370815877342,18.27287153887513,19.358671042027936
4,267.98468669380304,3.0,267.9824100155137,267.98472512972216,4.799433042569387,2.915485100481944,2.0704683653659894,3.819253086304619,2.7686069737151384,2.3322703434969205,3.4252607940835635
5,426.8586704532314,3.0,426.85846477113233,426.8604194535632,2.544014586082449,4.240200412674196,3.602874568833999,4.741408194680353,4.580495567259294,3.969482443243485,4.681065959397456
6,505.8025642220888,3.0,505.80144366305416,505.803970342973,2.7752154008495444,2.2713402456602143,1.944653260587269,2.7220235341255097,1.9613494871793382,1.9509143455592954,2.436770766520696
7,506.3030242264973,3.0,506.3027010831162,506.30463068669246,2.1173130230672976,3.3825342922458774,2.775574799747729,4.197174813255095,2.8633317209682043,2.808483645205407,3.6969836536475116
8,506.80088435979087,3.0,506.79879339074273,506.8031506302931,4.776409658751321,3.055335393515296,2.994256547346064,3.1266196446707375,3.029821881049773,3.007593547484955,3.0903204833128757
9,527.3248482250942,3.0,527.3223755718029,527.3252140217278,2.9904083416902805,9.424314353411203,7.522988998186085,11.565155780434134,8.825524173916682,8.011439689085059,10.537793927990087
10,527.8216466638501,3.0,527.8214310536554,527.8222085315771,0.8183297928930335,28.132830907175222,24.36114171340642,31.02979309653346,30.31964841820161,26.595581727704616,30.76348884215902
11,528.3213912042158,3.0,528.3212476498654,528.3218545141561,0.6381472221533898,59.10670332003878,55.47332171665643,61.96007149590758,61.05673688882267,57.56710240621876,61.62132101825073
12,528.8202951450494,3.0,528.8201718013219,528.8203447525989,0.18169507417648229,99.4401799462811,95.57372972434003,102.78627274925888,100.74107349368933,97.511483637846,102.0193230284203
13,529.3194448410701,3.0,529.3186921598091,529.3195877069936,0.9399356446667042,100.0,95.46879382488463,104.1073845235022,101.0595541290328,97.5653289389402,102.96444812557618
14,529.8177274141248,3.0,529.8173537233905,529.8181212256043,0.804786432495903,85.66514543312654,83.22106880922793,87.80045903497579,86.4370529882499,84.42706287636118,87.28918176745358
15,530.316741615588,3.0,530.3164468310049,530.3170224178183,0.602980118730798,45.47731252014102,44.712637114723584,46.43051162649644,45.006003267796096,44.82264942212577,45.896320991983806
16,530.8157964121233,3.0,530.8155864550987,530.8172439729027,1.7347698215823935,20.83081769377919,19.28541599649586,22.205369218589965,21.25794312496059,20.02511366967013,21.85008443347895
17,531.3158544037602,3.0,531.3136711657926,531.3161370106545,2.5783416790344633,4.282206914494122,3.872181211998765,4.733016692234338,4.180246726381976,3.987705779892469,4.525727955039702
18,537.3261735435086,3.0,537.3261431762008,537.3278546227183,1.7695092249032276,3.334081274559458,2.8057578637950513,3.890567574289847,3.263674052144504,2.977476434426096,3.6554825034853433
19,537.8252974888451,3.0,537.8238213074433,537.8254600419409,1.692757961692449,4.914827189081121,3.7541256313295657,6.137276662820669,4.760457399111135,4.131500044247654,5.6209694389295946
20,538.3248305590041,3.0,538.3240488373458,538.3252529131919,1.2426159591203187,4.671961055150151,3.3936205704501647,5.7323713623535335,5.216786498891657,4.0773077936157245,5.53902703855533
21,538.822298892241,3.0,538.8221936123302,538.8236589273555,1.510820737340626,5.752433788222961,5.474238473825684,6.004115293203229,5.818718311765484,5.603418413053109,5.934591425164075
22,544.8301753687884,3.0,544.8283213262094,544.8307843728244,2.511533487762867,3.2468090438236135,2.107483092264279,4.670717287981228,2.535353312327911,2.267934424788141,3.869955797111235
23,545.333731851608,3.0,545.3332259087978,545.3349755141619,1.782400250246426,3.1185398790088263,2.6516365356237093,3.6120206990699155,3.052096187318896,2.801808905009404,3.402049007163283
24,545.8309419297493,3.0,545.8305992455898,545.8311293299098,0.5395283891638962,3.004938845140048,2.6099891172038534,3.470627619942538,2.8280912279743045,2.691777408742772,3.2296764729544507
25,570.2275597468048,3.0,570.2273691943369,570.2286266181072,1.2250701485430324,3.0196891646246606,2.3437617295856326,3.6859783124331935,3.043784882700898,2.606270412003858,3.4451557762835825
26,575.7351394604818,3.0,575.7342448697613,575.7354939842814,1.2053329103830646,2.313137575987464,1.594371762284273,3.003447775149282,2.3842766123408996,1.8905860810555082,2.771258589096138
27,577.2387697096574,3.0,577.2386747155925,577.2395146306728,0.8083647765438099,4.662258122685446,3.8851276712009084,5.51301618472135,4.478189096307034,4.107525705615705,5.1249560265659815
28,577.7359786286657,3.0,577.7347395355779,577.736445551479,1.640518587912099,7.423632076495391,6.151037400327747,8.909595027587295,6.890211389184731,6.428227646149116,8.152326163186334
29,581.7363007700085,3.0,581.7354321324879,581.7365052181287,1.0247919695151364,4.157786531007204,4.048288716914035,4.262821963580406,4.168942484807123,4.093533879873943,4.227617159040425
30,584.7390661228045,3.0,584.7371476294696,584.7403563291182,3.0485579279743433,9.963573115011839,9.459515700261901,10.44470471544721,10.020887650798254,9.670030181713033,10.28577331620385
31,585.2391142169932,3.0,585.2366098435803,585.2405813030282,3.7700254583403794,9.056733207275975,7.240402164031327,10.9610339925726,8.836808852146028,7.839054672074339,10.164449564912637
32,585.7411540066761,3.0,585.740597026227,585.7426919285728,1.9869435989580366,9.158502888071764,7.6970880200186045,10.628573772067046,9.136862848216467,8.237003580592802,10.069182175623078
33,586.7406543351439,3.0,586.7402144122931,586.7415875756177,1.300180084742147,7.149660700704304,6.158509253052736,8.014828945265197,7.464618708430988,6.64830029881958,7.808500106452369
34,587.2413324003767,3.0,587.2400878366782,587.2415797643332,1.4114277239692956,3.558088858168139,2.9872018721312887,3.968155542919209,3.9601396113825826,3.352053524350524,3.9651495685929734
35,589.2437764232723,3.0,589.2435049820978,589.246071091504,2.419399905078083,5.846479515915423,5.458273046679606,6.243634386118098,5.824108513498275,5.595461346736606,6.0863121838856635
36,589.7431298687512,3.0,589.7429622184486,589.7433544844935,0.36952627247879527,6.566086478248551,5.782822376401285,7.547600433470734,6.070461844811261,5.8906871770550255,6.993673462723431
37,590.2420363808274,3.0,590.2401768478909,590.2442928123347,3.874083464612719,7.21524446075649,6.144737105777858,7.991731230145337,7.950295924730947,6.821821662885267,7.976192990614941
38,592.746144786722,3.0,592.7439555360422,592.7474090409116,3.236822091867534,6.814719680972653,6.7752097851494115,6.860389276840684,6.799320430860676,6.784251277291136,6.837488459598182
39,593.7453878227291,3.0,593.743808774108,593.7467748647549,2.775311052618379,10.513484693987811,9.19005002623762,12.12280283870662,9.798776001566267,9.418322266985863,11.251292774778987
40,595.7394432191215,3.0,595.7385845750987,595.7417299091777,2.933174631196951,2.0570495671622,1.5132702331369845,2.4524470460156014,2.428004205091735,1.856295472620016,2.443280980669152
41,598.2472242930571,3.0,598.2452579461142,598.2477751424339,2.3375660480007214,3.3365107569017396,2.7004693052884035,3.891275729494111,3.5397019544541477,3.0151815487255575,3.7594355638541246
42,604.7588124641281,3.0,604.7575922325794,604.7597905601136,2.0194713154490427,3.460579968796015,2.6695273997176097,4.445235050089968,2.9765736882571456,2.7846697579199358,3.8944870394026587
43,605.7568606654531,3.0,605.7564450481307,605.7576851446815,1.137325176049835,4.5344974044946715,4.289881581750246,4.7994540159342565,4.483645432756771,4.3625430258776925,4.681025797242699
44,606.2613018244481,3.0,606.2608768916109,606.2625991155937,1.5781827054843736,8.221601838619371,7.251080858876687,9.258908689013422,8.054637161990957,7.552414472544538,8.807306866379998
45,606.7622231698965,3.0,606.7605902647897,606.7642718170017,3.370853863919786,15.756871248431935,12.290742075178924,18.57416227692715,17.3789666103264,14.198826275859227,18.125963901951874
46,607.2616307752278,3.0,607.2603496663172,607.2616758408906,1.2132557278537106,38.35143939651169,36.503237615291525,40.547356613104625,37.48215080807975,36.87033006258711,39.3979044362203
47,607.7596315250272,3.0,607.7595836378728,607.7601659407112,0.5322853972064281,67.59671168592125,64.80334435783843,70.80284676622755,66.5647923053625,65.46388733815996,69.21357634340315
48,608.260002537402,3.0,608.2585928656099,608.2602307094048,1.4959280827386294,83.8753908348382,81.06984720274288,86.87842967518192,83.38165281421719,81.93677430704574,85.56713835232016
49,608.7578909819192,3.0,608.7577888382806,608.7586426210411,0.7791665009443896,88.04933560312972,86.48768015891245,90.12693582409861,86.75947366125067,86.58960272228929,88.86413751303063
