,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,266.98193162023904,4.0,266.98140614752043,266.98239477813513,2.159380650109558,5.41931315353402,0.0,10.440308251409713,8.240720327205542,0.0,9.597309933193843
1,542.782257504083,3.0,542.7816419884016,542.7826567786161,1.038671278530838,2.9464396088620384,0.0,7.505090638981063,0.0,0.0,6.158442979790954
2,543.2764778138851,4.0,543.2755328567408,543.278486730543,1.7208748014292499,5.6340190942271375,0.0,10.944739069391916,8.135933435915632,0.0,9.278665634093247
3,543.7749006733549,6.0,543.7726965115,543.778607319693,5.6268357359571,13.091319411475205,3.4171755066065295,20.04012121548454,15.589006209151826,9.446598360891672,17.30512025919977
4,544.2713222307184,5.0,544.2702917024342,544.2716969036275,1.6012885856010148,12.476252783230313,0.0,27.00179077249766,11.121455715592196,3.8530962384571814,19.596074331834355
5,544.7698024028089,6.0,544.7664934962886,544.771465029732,5.589472612809612,12.428563003269565,3.018594676321578,20.882099994552473,13.563985124636494,7.30380366639308,18.27385135836557
6,545.2691237684727,4.0,545.2680288821216,545.2716230231372,3.573920720990195,6.425465424196962,0.0,13.32746261115489,7.98052497445936,0.0,11.002171728874858
7,545.7685311375735,3.0,545.7679263529037,545.7687313266149,0.8194089468050398,2.2710243013902858,0.0,5.634467902105588,0.0,0.0,5.090256748296768
8,583.23009979877,3.0,583.2293648006765,583.2322228607438,2.7224437643821195,3.7688298309759687,0.0,9.295202325173134,0.0,0.0,8.07756261539273
9,583.7289510876242,6.0,583.7252215001871,583.7315587548086,6.399391021180999,8.128409328640142,2.4125355924799203,12.889639817725381,7.660637319372036,5.82011537494449,11.315032390589945
10,584.2336483518475,3.0,584.2336328928541,584.2350040839005,1.3038838240833053,3.8931185101425925,0.0,10.76785071929442,0.0,0.0,7.668835412852548
11,590.2437095047353,3.0,590.2429617359311,590.2439774801362,0.9560497251023702,5.176381592272989,0.0,12.927826193200698,0.0,0.0,11.537396504843562
12,590.743408802374,5.0,590.7418334974598,590.7470986682442,4.772063195794982,14.521797486595212,0.0,23.68248364097383,18.710575068798384,6.834320104328477,20.198097317991213
13,591.2421947719581,7.0,591.2399011165377,591.2446328462529,2.947856228962832,26.00232488523801,20.000346656317518,32.93040230271189,24.470288427957737,20.81005648261202,30.617319403000643
14,591.7414506502762,6.0,591.7399373034009,591.7418723332136,1.3889207184036434,18.656269071249906,7.02497511713952,26.84954112528805,20.680288136719298,16.12210140229507,24.533378496545023
15,592.2412358771212,5.0,592.2391097994345,592.2425476405331,2.125238725348487,16.37306017701069,0.0,28.471872439728102,19.64464866155976,7.771362442555025,22.2143833867801
16,592.7391818162987,4.0,592.7386171488384,592.7407722363224,1.741174138385234,10.246760946591715,0.0,22.625185610865735,6.575129279556591,0.0,18.024538304987704
17,593.2396199860308,3.0,593.2392530537352,593.2410338892548,1.6677123934385423,4.7576080569546875,0.0,11.734636810431002,0.0,0.0,9.895372492253994
