,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
37,52.31174040654355,3.0,52.311358085332124,52.31307791853757,18.26478883116367,0.011469104560612085,0.0,0.0,0.0,0.0,0.0
38,52.37003895866306,3.0,52.36853822648646,52.37136851488778,30.024465829090946,0.009830204122598683,0.0,0.0,0.0,0.0,0.0
39,52.383142406532926,3.0,52.38169384964498,52.38338247393415,17.908902788068136,0.01683172029136528,0.0,0.0,0.0,0.0,0.0
40,52.391109841153906,4.0,52.39076331977281,52.39137867206669,4.613750690436854,0.015344074307208433,0.0,0.0,0.0,0.0,0.0
41,52.41078921048456,5.0,52.40978130107301,52.41127084355101,18.335273738560588,0.0258641255251561,0.0,0.0,0.0,0.0,0.0
42,52.42238895984714,4.0,52.42036069425408,52.42333360649468,36.153373449223224,0.014754281367878562,0.0,0.0,0.0,0.0,0.0
43,52.483705570664235,4.0,52.48248358118707,52.485335025472104,25.515904139400533,0.020285437614999333,0.0,0.0,0.0,0.0,0.0
44,52.541108764156405,8.0,52.54023453895389,52.54392681110985,31.754320780433773,0.04532586697722183,0.0,0.0,0.0,0.0,0.0
45,52.61625698762165,3.0,52.61616081907914,52.61798460216829,19.25664966136205,0.011388360481506285,0.0,0.0,0.0,0.0,0.0
46,52.65895597839463,3.0,52.65839686162388,52.66075113738161,24.837768850804345,0.010612629110899972,0.0,0.0,0.0,0.0,0.0
47,52.66998846918882,4.0,52.668638162051,52.67142152588812,40.57880771215191,0.027136247791620327,0.0,0.0,0.0,0.0,0.0
48,52.74151573212245,3.0,52.73987637114394,52.74234768667647,26.03173334267403,0.006734642259980672,0.0,0.0,0.0,0.0,0.0
49,52.91565002631216,3.0,52.91423283147836,52.91666052659907,25.488102495707285,0.013232512151777951,0.0,0.0,0.0,0.0,0.0
50,52.93914447560222,3.0,52.93821510931633,52.94051324141053,24.117126655143238,0.009030685560351252,0.0,0.0,0.0,0.0,0.0
51,52.99877380267408,5.0,52.99626296534015,53.00042636514486,38.88271997362387,0.014941674417376427,0.0,0.0,0.0,0.0,0.0
52,53.13923825219617,3.0,53.13767489800579,53.14024389353992,26.858114420363158,0.0051247203369963355,0.0,0.0,0.0,0.0,0.0
53,53.21025496630591,5.0,53.208009908993205,53.210584039756114,27.29320645552023,0.010973584654425479,0.0,0.0,0.0,0.0,0.0
54,53.35688059232199,3.0,53.3564870893287,53.35829313396885,18.80466253408162,0.004004372601219899,0.0,0.0,0.0,0.0,0.0
55,53.43721466425065,4.0,53.43689938966083,53.438937857792794,18.57552721489602,0.013447806786594461,0.0,0.0,0.0,0.0,0.0
56,53.58342877143507,3.0,53.58195176629693,53.58353979088371,16.464714964605115,0.0172784173366898,0.0,0.0,0.0,0.0,0.0
57,53.626865850678605,5.0,53.62527576746568,53.62811130875567,27.111645054360647,0.021656859509536643,0.0,0.0,0.0,0.0,0.0
58,53.64609064198257,5.0,53.64442022213494,53.64864748945637,37.83204533291762,0.02918228386476737,0.0,0.0,0.0,0.0,0.0
59,53.70479906611139,3.0,53.70361608929335,53.70497369421949,14.043902446020432,0.016442242648409287,0.0,0.0,0.0,0.0,0.0
60,53.726529540875816,3.0,53.7262260303222,53.7280797579835,19.168345871551757,0.015565034681268838,0.0,0.0,0.0,0.0,0.0
61,53.94255371642749,6.0,53.94126250526297,53.9432550648181,24.190050912391367,0.044835259239555204,0.0,0.0,0.0,0.0,0.0
62,54.14378902653134,4.0,54.141621724528356,54.1454163411517,32.63534360570482,0.012853832217846885,0.0,0.0,0.0,0.0,0.0
63,54.16040679974912,4.0,54.158790765664946,54.16190901850161,27.637007188831326,0.012549893078641827,0.0,0.0,0.0,0.0,0.0
64,54.170647526196205,3.0,54.168860379111464,54.170750503993126,19.3844716030862,0.013430602066482885,0.0,0.0,0.0,0.0,0.0
65,54.28561851250014,3.0,54.28422174796217,54.287545775346125,34.01788412076473,0.015823455976517974,0.0,0.0,0.0,0.0,0.0
66,54.34657849622724,3.0,54.345771955794,54.34787190700224,21.46666068800262,0.00813295342468969,0.0,0.0,0.0,0.0,0.0
67,54.57901407347124,3.0,54.577849171529614,54.580627042697635,28.27573539410538,0.012223791637356892,0.0,0.0,0.0,0.0,0.0
68,54.634057080620806,3.0,54.633187747777775,54.63492640717684,17.67984916331886,0.01059354060526027,0.0,0.0,0.0,0.0,0.0
69,54.779176153670875,4.0,54.77705747128738,54.78048224355702,30.794575849318022,0.02681685551942413,0.0,0.0,0.0,0.0,0.0
70,54.80733961101019,3.0,54.80561437290623,54.80827377484355,26.957074202608805,0.011505695416362207,0.0,0.0,0.0,0.0,0.0
71,54.87584658037889,6.0,54.87257907571578,54.87928886845295,68.69905408211835,0.016943519184322575,0.0,0.0,0.0,0.0,0.0
72,55.05425891460396,15.0,55.05394925122494,55.0544068438428,2.69969872365068,0.03203738126431512,0.0,0.0,0.0,0.0,0.0
73,55.16464836876446,3.0,55.16273900640533,55.1652953336388,25.74441854275702,0.011500961466807218,0.0,0.0,0.0,0.0,0.0
74,55.18031516002884,3.0,55.17836054545517,55.18096018172402,26.173144669344723,0.009315211919572105,0.0,0.0,0.0,0.0,0.0
75,55.2593356093023,3.0,55.25850931193719,55.25986857695263,13.6655141157893,0.021380158646110068,0.0,0.0,0.0,0.0,0.0
76,55.532100806696775,4.0,55.53081596764613,55.53317719249116,32.099112270101905,0.018795479615243926,0.0,0.0,0.0,0.0,0.0
77,55.564431901399104,4.0,55.562076913063855,55.56671529797352,37.35917498217429,0.006251901571486385,0.0,0.0,0.0,0.0,0.0
78,55.59197552393107,5.0,55.58914727838184,55.59475545700452,54.720510692467684,0.021457507562327425,0.0,0.0,0.0,0.0,0.0
79,55.70568675733071,3.0,55.70544473185358,55.70603032036078,5.84010300167374,0.015364425960224413,0.0,0.0,0.0,0.0,0.0
80,55.7702218537136,5.0,55.76887675990895,55.772056438117666,23.747518676673852,0.022130960511907875,0.0,0.0,0.0,0.0,0.0
81,55.86199356903632,4.0,55.86045449609571,55.86334999324831,33.383071776818724,0.017937419000836497,0.0,0.0,0.0,0.0,0.0
82,55.88087050977621,3.0,55.880411164649146,55.88099160480375,5.770610758484691,0.015929406521933132,0.0,0.0,0.0,0.0,0.0
83,55.99503583889253,3.0,55.99439750106483,55.99580602172223,13.974658014008684,0.00845463773268598,0.0,0.0,0.0,0.0,0.0
84,56.06377139184247,3.0,56.0634204511563,56.065272606638665,18.353657672910376,0.015546135398000597,0.0,0.0,0.0,0.0,0.0
85,56.17336399720944,3.0,56.17257589992915,56.17370182904452,11.135458706660241,0.02346289269899433,0.0,0.0,0.0,0.0,0.0
86,56.21937125621031,3.0,56.21754453004011,56.22095577608151,33.709674215883865,0.009461907875776205,0.0,0.0,0.0,0.0,0.0
87,56.25328755433818,3.0,56.253023206869685,56.25502310327106,19.750908873398238,0.010414872473408162,0.0,0.0,0.0,0.0,0.0
88,56.31726414164902,5.0,56.315100920044365,56.31990018309294,52.883315419320624,0.02501301067198493,0.0,0.0,0.0,0.0,0.0
89,56.34898859208671,3.0,56.34715059458729,56.34984278236979,26.54279901979436,0.00893975481339801,0.0,0.0,0.0,0.0,0.0
90,56.500583242945766,3.0,56.49979063862332,56.502055120473244,22.266061693111666,0.007182131803134797,0.0,0.0,0.0,0.0,0.0
91,56.539627142795446,3.0,56.53835640054681,56.54070377811916,23.065214915846866,0.01370080388630366,0.0,0.0,0.0,0.0,0.0
92,56.59758043300356,4.0,56.597340758627155,56.59842380535149,11.276750305453415,0.011893826961274582,0.0,0.0,0.0,0.0,0.0
93,56.63451400824951,4.0,56.63267791504865,56.63674090441153,29.28410100931157,0.02112976226639917,0.0,0.0,0.0,0.0,0.0
94,56.720752650015335,4.0,56.72041698322384,56.72204751013867,10.217221495542264,0.016258586272230653,0.0,0.0,0.0,0.0,0.0
95,57.00652256498018,3.0,57.004676990967084,57.00778288604505,30.268418207152273,0.010675223094899634,0.0,0.0,0.0,0.0,0.0
96,57.033570488322304,5.0,57.033302292697485,57.03359927923553,1.6367761657599522,0.012307702750690968,0.0,0.0,0.0,0.0,0.0
97,57.06995091317407,19.0,57.069704241705104,57.07017440186378,5.277367164486215,0.022814122354801607,0.0,0.0,0.0,0.0,0.0
98,57.19020056573318,3.0,57.18831146196255,57.190781609911745,23.995446818631798,0.013960158965812283,0.0,0.0,0.0,0.0,0.0
99,57.216730634169885,4.0,57.2146711792091,57.21739205619729,22.94052897781732,0.02555171567981386,0.0,0.0,0.0,0.0,0.0
100,57.26391552272345,3.0,57.26384958651354,57.264859085374376,9.793823830342022,0.02175471343574321,0.0,0.0,0.0,0.0,0.0
101,57.346951120827086,5.0,57.34530921143737,57.34745886373058,14.006171725152676,0.022533648079174743,0.0,0.0,0.0,0.0,0.0
102,57.69490809528784,3.0,57.69399878061288,57.69634910785553,22.631760759070286,0.022876344567413047,0.0,0.0,0.0,0.0,0.0
103,57.7235754560389,3.0,57.721913454094526,57.72479974716233,27.778877800164125,0.011994048558954164,0.0,0.0,0.0,0.0,0.0
104,57.7895651315872,3.0,57.78826920377655,57.79033076795224,19.818689210262587,0.006103967146670686,0.0,0.0,0.0,0.0,0.0
105,57.88480607184849,4.0,57.883106857990285,57.88758301208411,50.29866907890561,0.012256358837411009,0.0,0.0,0.0,0.0,0.0
106,57.92155490666328,3.0,57.919949672846045,57.92185728307832,18.296875214912003,0.009354316677210078,0.0,0.0,0.0,0.0,0.0
107,57.94316579792884,3.0,57.94304420451226,57.94320321866266,1.5246180192658048,0.01355694656297435,0.0,0.0,0.0,0.0,0.0
108,58.03749264737512,3.0,58.03553711253784,58.0389112464201,32.29841156072452,0.004986991475565486,0.0,0.0,0.0,0.0,0.0
109,58.06701440193691,6.0,58.06503336512897,58.069112467080636,49.254130771952035,0.021930898637133905,0.0,0.0,0.0,0.0,0.0
110,58.13332893001488,3.0,58.13280303911154,58.134999880784264,20.9942836307535,0.00664003055968004,0.0,0.0,0.0,0.0,0.0
111,58.17179074762783,3.0,58.17048040923856,58.17286385181692,22.762489322556526,0.006047035356632579,0.0,0.0,0.0,0.0,0.0
112,58.221039055205495,3.0,58.21923192311498,58.2215372665437,21.997998834635073,0.010724460166976561,0.0,0.0,0.0,0.0,0.0
113,58.2278844700782,4.0,58.226080242220824,58.22988809743678,46.170007066266294,0.02152217241319172,0.0,0.0,0.0,0.0,0.0
114,58.41894739146393,4.0,58.416644258050795,58.42131971690253,38.83710474260908,0.027720267873622605,0.0,0.0,0.0,0.0,0.0
115,58.4262667168852,3.0,58.42489110620779,58.42830795712659,32.48967659783308,0.006970586576634698,0.0,0.0,0.0,0.0,0.0
116,58.52470028795764,3.0,58.52380721820522,58.52651877719139,25.739929492602677,0.022605936113700705,0.0,0.0,0.0,0.0,0.0
117,58.7065007161554,3.0,58.70609500828264,58.70780378081574,16.1705784259317,0.003449251385169749,0.0,0.0,0.0,0.0,0.0
118,58.97326491684412,3.0,58.9720173299492,58.97399902931961,18.668528802313098,0.013869375100002062,0.0,0.0,0.0,0.0,0.0
119,58.99523956119509,3.0,58.99467143442247,58.99558920021551,8.642559786541904,0.026710007605368395,0.0,0.0,0.0,0.0,0.0
120,59.04913780108121,118.0,59.04893945459413,59.04936201019707,2.1790139828115076,0.16998446016508076,0.0,0.0,0.0,0.0,0.0
121,59.06334507621132,3.0,59.06147232150815,59.064275124110765,26.36343327659287,0.021205444425066344,0.0,0.0,0.0,0.0,0.0
122,59.08532023469788,3.0,59.08458164952213,59.08568356343368,10.360854318394024,0.020585077775028826,0.0,0.0,0.0,0.0,0.0
123,59.230144021809124,6.0,59.22758696033861,59.23360858769005,58.6856870093321,0.024347028456268776,0.0,0.0,0.0,0.0,0.0
124,59.33824531804181,3.0,59.33676876500778,59.33944152056055,25.023729434776065,0.014956014209441591,0.0,0.0,0.0,0.0,0.0
125,59.442308592595644,4.0,59.440725364129186,59.443418673923304,29.469075819086026,0.013665619233215827,0.0,0.0,0.0,0.0,0.0
126,59.49406793864052,3.0,59.493516836525785,59.49435046347366,7.784407726670257,0.0115538961716283,0.0,0.0,0.0,0.0,0.0
127,59.54645376156657,3.0,59.54503819771267,59.54792428558423,26.92657664029369,0.006801353429280592,0.0,0.0,0.0,0.0,0.0
128,59.55295042844156,3.0,59.55193200120759,59.55355828268271,15.171199779344109,0.014421761174744405,0.0,0.0,0.0,0.0,0.0
129,59.57776846281197,3.0,59.576379462515334,59.57885782490542,23.110432465324337,0.011830537495733222,0.0,0.0,0.0,0.0,0.0
130,59.69560501869693,3.0,59.69492502537395,59.696413939114244,13.856536002888328,0.010276829827211818,0.0,0.0,0.0,0.0,0.0
131,59.72722660597924,3.0,59.72609918386185,59.72864346143635,23.665715314546027,0.010996941803180463,0.0,0.0,0.0,0.0,0.0
132,60.052477480659306,3.0,60.052230687300515,60.05265719530576,3.9456971925894573,0.005188202284809518,0.0,0.0,0.0,0.0,0.0
133,60.11541657100619,3.0,60.11422395371552,60.11545906739321,11.41428113655419,0.013172216242910177,0.0,0.0,0.0,0.0,0.0
134,60.39404020111185,3.0,60.39352805710241,60.39408523330745,5.125378847022518,0.017251415713693354,0.0,0.0,0.0,0.0,0.0
135,60.43586248707818,3.0,60.43463410729852,60.437226908568775,23.834278040672217,0.008481992184687238,0.0,0.0,0.0,0.0,0.0
136,60.70337922060549,3.0,60.70244380397274,60.70506140828542,23.95623829867209,0.010035438513486613,0.0,0.0,0.0,0.0,0.0
137,60.72684091455014,3.0,60.72562158583868,60.72836652826274,25.111927286146148,0.011750361509776394,0.0,0.0,0.0,0.0,0.0
138,60.73711313122777,3.0,60.73654950636158,60.73892330264723,21.71284814613888,0.022292731671658676,0.0,0.0,0.0,0.0,0.0
139,60.77452866566193,3.0,60.7742779837331,60.77497320914264,6.35523379801852,0.01021285409137256,0.0,0.0,0.0,0.0,0.0
140,60.81715642494232,5.0,60.81547967186661,60.81772957045146,27.017127586395166,0.028359713266512987,0.0,0.0,0.0,0.0,0.0
141,61.01038378123828,18.0,61.00999062839732,61.010864592535434,7.2212223944159835,0.013552004089494165,0.0,0.0,0.0,0.0,0.0
142,61.14429669073487,4.0,61.1429879432291,61.14675869888832,32.87840788573557,0.012145054560006094,0.0,0.0,0.0,0.0,0.0
143,61.206430489321335,4.0,61.205214238477865,61.20796142475943,35.84409373083486,0.006351920080574252,0.0,0.0,0.0,0.0,0.0
144,61.276827347725344,4.0,61.27554812382788,61.278055174307994,18.546221649356152,0.00906269330937147,0.0,0.0,0.0,0.0,0.0
145,61.39067560394946,5.0,61.387692594422155,61.39285988359756,36.396047710826004,0.014847852462742553,0.0,0.0,0.0,0.0,0.0
146,61.424584724447946,4.0,61.42265918087497,61.42664662301733,40.687800075768436,0.0069579860878014,0.0,0.0,0.0,0.0,0.0
147,61.432795205839504,3.0,61.43125352354345,61.435004195025726,33.91846931362604,0.005469631854353982,0.0,0.0,0.0,0.0,0.0
148,61.48141861702058,3.0,61.48136555642214,61.48215083442894,7.095892859181191,0.016268121040214467,0.0,0.0,0.0,0.0,0.0
149,61.51953544098274,4.0,61.519353554036044,61.52073656690055,10.269941016856075,0.019393907656295534,0.0,0.0,0.0,0.0,0.0
150,61.52454289350578,3.0,61.52375968723026,61.52486578866827,9.987897024327228,0.011169210845415483,0.0,0.0,0.0,0.0,0.0
151,61.58131507930909,3.0,61.579148737307754,61.582810787822794,33.03717216392571,0.005214651251389163,0.0,0.0,0.0,0.0,0.0
152,61.86992039361856,3.0,61.86886030512944,61.870347861687584,13.357384409514438,0.007241687386311506,0.0,0.0,0.0,0.0,0.0
153,61.89999076660092,7.0,61.898642503462675,61.90284054658055,37.840435198857996,0.012663836309356273,0.0,0.0,0.0,0.0,0.0
154,61.91957971642433,8.0,61.91629325949937,61.92377164127797,59.021546384698695,0.019438116244101016,0.0,0.0,0.0,0.0,0.0
155,61.958499361521746,4.0,61.95624018151136,61.96051973957697,33.34849463067848,0.02295029730006004,0.0,0.0,0.0,0.0,0.0
156,61.98400722869779,5.0,61.98090069107782,61.98655356629805,73.89296542732481,0.018233144409870703,0.0,0.0,0.0,0.0,0.0
157,62.06009985064095,5.0,62.05681520597061,62.06062854774226,37.60205173072316,0.013062332590694389,0.0,0.0,0.0,0.0,0.0
158,62.25815801159402,3.0,62.25729906386037,62.25923876327694,17.308748305372102,0.012709738594377993,0.0,0.0,0.0,0.0,0.0
159,62.27148364230639,3.0,62.270426825887796,62.272224184790666,16.035152294561414,0.004902237685335379,0.0,0.0,0.0,0.0,0.0
160,62.30613282697601,4.0,62.304440444746994,62.307574571537344,36.68807188287812,0.02640354500697142,0.0,0.0,0.0,0.0,0.0
161,62.35135607148723,3.0,62.35046752181978,62.35200660721139,13.713373592143022,0.012021500327774395,0.0,0.0,0.0,0.0,0.0
162,62.39641121694956,3.0,62.39565077933999,62.39781351260039,19.256211287982556,0.016651904539218113,0.0,0.0,0.0,0.0,0.0
163,62.51972890459479,3.0,62.51832529047544,62.51998067646985,14.709898809625672,0.00822396498698531,0.0,0.0,0.0,0.0,0.0
164,62.54508238998776,3.0,62.5447922322437,62.546000589236655,10.733208989131285,0.009004671704594035,0.0,0.0,0.0,0.0,0.0
165,62.735033874258185,4.0,62.73453557782608,62.736548181945665,13.31411728046142,0.026736119703641575,0.0,0.0,0.0,0.0,0.0
166,62.78125981723518,3.0,62.78119879886722,62.781492021099154,2.594743087900135,0.007638848622710941,0.0,0.0,0.0,0.0,0.0
167,62.802362586656805,3.0,62.80040333185826,62.80338534729559,26.379186621786708,0.020099263802265416,0.0,0.0,0.0,0.0,0.0
168,62.97708683185665,3.0,62.976960423616276,62.97799993567164,9.170108153256933,0.015535147397250133,0.0,0.0,0.0,0.0,0.0
169,62.9996988409527,7.0,62.99801741545345,63.00006123366174,20.285286299086533,0.01788692849847089,0.0,0.0,0.0,0.0,0.0
170,63.17715368738045,3.0,63.1770500751201,63.17850358589325,12.781613889656972,0.013883058087237292,0.0,0.0,0.0,0.0,0.0
171,63.197023483900544,3.0,63.19641046058955,63.198846232016216,21.412501310303117,0.008803752057017555,0.0,0.0,0.0,0.0,0.0
172,63.21258845555134,4.0,63.21052865635624,63.214412930541414,33.06345623204727,0.026791629718514492,0.0,0.0,0.0,0.0,0.0
173,63.27312025329909,6.0,63.27046338575167,63.27710343800363,69.67892936217179,0.025567127881661728,0.0,0.0,0.0,0.0,0.0
174,63.362035780130526,4.0,63.359955199770944,63.36532791283447,52.560499669187415,0.02208985443885443,0.0,0.0,0.0,0.0,0.0
175,63.43861560812424,3.0,63.43731534894309,63.43958589901427,19.884051600351878,0.012508726813629547,0.0,0.0,0.0,0.0,0.0
176,63.48565574779178,5.0,63.48360026508167,63.486270873184765,25.808167359374035,0.023027325405410807,0.0,0.0,0.0,0.0,0.0
177,63.52939303175529,3.0,63.52794192577989,63.52955282325505,14.087070551893392,0.022761424686490353,0.0,0.0,0.0,0.0,0.0
178,63.536417398154384,4.0,63.535158353351214,63.538914082851996,33.145967469550875,0.006844477372017017,0.0,0.0,0.0,0.0,0.0
179,63.59456339571854,4.0,63.59300696224501,63.59628811330916,41.67742488044285,0.011149643676668165,0.0,0.0,0.0,0.0,0.0
180,63.61733213646008,3.0,63.615158913397366,63.61812145275127,25.871176003991767,0.006622214309516086,0.0,0.0,0.0,0.0,0.0
181,63.643562104749655,5.0,63.643091747994355,63.64662885554533,25.757256209084648,0.02165693454266979,0.0,0.0,0.0,0.0,0.0
182,63.876922198391895,3.0,63.87505479923531,63.877578757830904,21.951577682788994,0.010461658062105436,0.0,0.0,0.0,0.0,0.0
183,63.88426363255647,3.0,63.882645761173464,63.885271787060695,22.836660982304835,0.010368810274182357,0.0,0.0,0.0,0.0,0.0
184,63.93477515799371,3.0,63.9336446153017,63.93623933549715,22.546590898826075,0.00860369291155058,0.0,0.0,0.0,0.0,0.0
185,63.94454383389517,3.0,63.94366965708132,63.94466766304892,8.670759482082719,0.022449099119395875,0.0,0.0,0.0,0.0,0.0
186,64.0068473566691,6.0,64.0054439203565,64.00913805975253,40.772791709673,0.02618595128124553,0.0,0.0,0.0,0.0,0.0
187,64.04086079493209,3.0,64.03939606390631,64.04161947888392,19.288162710239884,0.007227685118136263,0.0,0.0,0.0,0.0,0.0
188,64.12398263127761,3.0,64.12267392134383,64.12453535634515,16.127048162681188,0.008084823105218472,0.0,0.0,0.0,0.0,0.0
189,64.13622330086321,4.0,64.1343578366404,64.1381052677055,40.023268234605936,0.009809282869105684,0.0,0.0,0.0,0.0,0.0
190,64.15149970818561,3.0,64.15049495982615,64.1523386248727,15.966241847093173,0.005277871521022877,0.0,0.0,0.0,0.0,0.0
191,64.28714719794044,4.0,64.28508566697234,64.28954291174868,46.29546785754885,0.017026500744269885,0.0,0.0,0.0,0.0,0.0
192,64.3058536694993,3.0,64.30367169823535,64.30613031370726,21.240639948746967,0.004848315363513474,0.0,0.0,0.0,0.0,0.0
193,64.40702599625668,3.0,64.4058464438981,64.4082222575331,20.493050928324323,0.007791097072183438,0.0,0.0,0.0,0.0,0.0
194,64.55043932915868,6.0,64.54760777836087,64.55199347891742,42.65184391345726,0.018660248168483953,0.0,0.0,0.0,0.0,0.0
195,64.5673028806763,3.0,64.56668753786016,64.56884416337698,18.556223253312023,0.014631109616659628,0.0,0.0,0.0,0.0,0.0
196,64.65419115305134,4.0,64.65264929303092,64.65518141025377,33.049377624576,0.02774896376942414,0.0,0.0,0.0,0.0,0.0
197,64.68358566764155,3.0,64.68189213379719,64.68369870528751,15.516314032296219,0.008701580075459117,0.0,0.0,0.0,0.0,0.0
198,64.76149407647199,3.0,64.76147571374419,64.76351957750855,17.533256223778107,0.0043156309190420655,0.0,0.0,0.0,0.0,0.0
199,64.85863849756835,4.0,64.85682716784837,64.86001735812316,34.109994073556244,0.011292689925627758,0.0,0.0,0.0,0.0,0.0
200,64.88754352516727,4.0,64.8862023432381,64.89033164514845,34.60598026878067,0.022821708819936427,0.0,0.0,0.0,0.0,0.0
201,65.00861652505034,3.0,65.007414640625,65.01076332093251,28.61740563114686,0.013434728900349269,0.0,0.0,0.0,0.0,0.0
202,65.22192190050438,4.0,65.22047374208485,65.22440296961015,38.01142879831254,0.01370878211785711,0.0,0.0,0.0,0.0,0.0
203,65.29378368832229,3.0,65.2935206502446,65.29394844667131,3.6399281536666437,0.014628166059776319,0.0,0.0,0.0,0.0,0.0
204,65.31933022422285,5.0,65.31865217849098,65.3213471419528,7.962180396558905,0.018936132919088643,0.0,0.0,0.0,0.0,0.0
205,65.43613264397624,3.0,65.4340667447735,65.43730915527813,27.528203401539997,0.009104863890611029,0.0,0.0,0.0,0.0,0.0
