,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,43.01784779247318,12.0,43.01778365064125,43.01794644519707,2.139127738741681,3.4034902705926813,0.0,11.371030480443984,0.0,0.0,7.95836458024505
1,55.01779252305619,3.0,55.01768423886842,55.0178105174038,1.2751282568762579,0.43403882665110954,0.0,0.0,0.0,0.0,0.0
2,55.05426052535404,24.0,55.05416619841441,55.05446471105679,2.9640838038420823,20.37015569643148,0.0,57.940359813135736,16.750074687505172,0.0,23.85473885731836
3,57.03345961441086,9.0,57.0333566795928,57.03364657569399,2.027334736913016,1.8585275134815524,0.0,7.956720350994681,0.0,0.0,0.8245967450192926
4,57.06987428951966,21.0,57.06971556169079,57.07007751496776,2.123597694001778,9.854687764257875,0.0,19.377965161618054,9.703153723214815,0.0,14.982210606216352
5,58.06514189565032,9.0,58.06501417662186,58.06535516215372,1.62903662434926,1.786651791584545,0.0,7.397529297690039,0.0,0.0,1.1186625365954517
6,59.04922108082718,3.0,59.04902210925083,59.04937484438721,3.3186545236374188,0.37042698517111183,0.0,0.0,0.0,0.0,0.0
7,67.05429341116523,22.0,67.0540987303914,67.05442052383876,1.968174221188658,10.796907209315618,0.0,22.965797949641782,11.966885373082283,0.0,20.203002062858683
8,69.06987291951992,33.0,69.06972920233977,69.07009448889765,1.6507788281867017,50.25880555303963,35.003339243737045,67.12654612798012,54.48555057428243,42.75568380192786,60.323561629751495
9,71.04916662041748,8.0,71.04907339326084,71.04930960972729,1.7157639636368354,3.177137858918791,0.0,9.921780340905075,0.0,0.0,0.0
10,71.08550582390176,9.0,71.08538757850376,71.08572235066114,1.6145596521350014,1.7686831426058924,0.0,7.269016831318817,0.0,0.0,1.4011174644788382
11,72.08075723206014,4.0,72.08066570776509,72.08085039649102,2.170212737143474,0.6640017832260635,0.0,1.815267165667713,0.0,0.0,0.0
12,79.05427431532853,24.0,79.05395250051814,79.05457663953445,1.4792148751910155,13.547756317941959,0.0,24.411481060211475,15.07677468260308,0.0,22.402121419387417
13,81.06983522176822,29.0,81.06968771811339,81.0701040704515,2.022988785394943,33.854290827222016,0.0,55.39456160829967,41.80691948879265,22.508153282892323,47.64682333190976
14,82.06526009898724,3.0,82.06513295471801,82.06529265864198,1.0811444708375542,0.821568420383279,0.0,0.0,0.0,0.0,0.0
15,82.0732056422307,3.0,82.073039425631,82.07328829997189,1.6846365586988448,0.6109521666270209,0.0,0.0,0.0,0.0,0.0
16,83.04923090998844,19.0,83.04885020536524,83.04939407702607,2.444794816711395,7.30559994222628,0.0,16.143586232641642,6.445373831467849,0.0,13.830937729163583
17,83.08559098739735,19.0,83.08534416905478,83.08577678109293,2.497741960659798,11.125943885148235,0.0,40.55824366961674,5.28335589259312,0.0,11.651449327336389
18,86.06005845183469,19.0,86.05975048168122,86.06021531446272,2.7069367858708095,8.102283864573717,0.0,18.11986841789024,7.675275780567033,0.0,15.038935445505423
19,93.0698708708754,29.0,93.06954813846257,93.07016924427728,2.042909209036201,32.56101770976038,0.0,49.32163082291041,40.274785808578,23.90751617611412,45.30080597242414
20,94.07315105807066,3.0,94.07303792743923,94.07324812741474,1.2413506175693887,0.683392120907886,0.0,0.0,0.0,0.0,0.0
21,95.0855223857554,23.0,95.08526947341537,95.08614662991869,2.4538282836290377,15.255706330778642,0.0,29.077429115118726,17.18417884347828,0.0,26.20836760027757
22,97.06479606958956,22.0,97.06435176000028,97.06515135344524,3.4525804500454846,14.164126987354686,0.0,27.014647073611936,16.448254517746363,0.0,25.16961943198499
23,97.10113908020875,32.0,97.10095496283806,97.10142257165073,1.6540350779933435,58.969386650422855,14.20582025375701,105.85891533558998,53.1152493152393,40.97638306313507,69.20271973394675
24,98.10452502915804,5.0,98.10415656546907,98.10484480417118,3.358857909027905,1.425050103486195,0.0,7.81379820545448,0.0,0.0,0.0
25,98.9841232217901,5.0,98.98380575915787,98.98415447054651,0.8021383439563715,1.450379118986257,0.0,6.598420443044493,0.0,0.0,0.0
26,99.0440842074126,3.0,99.04348229936195,99.04443479956217,5.342739873296105,0.9889192372711052,0.0,0.0,0.0,0.0,0.0
27,100.07572398224795,18.0,100.0754301230773,100.07604839651665,3.1429260544374222,9.820085753502052,0.0,24.097875814846617,6.1104477922985145,0.0,20.04572762260185
28,105.0337001234618,5.0,105.03300941022688,105.03375570482773,2.5327096591815574,0.9230171267898796,0.0,4.75358255417329,0.0,0.0,0.0
29,107.08554480887562,26.0,107.08526578999266,107.08594905166235,2.970126907839221,18.85518069333561,0.0,42.18460326837193,17.80771857617487,0.0,23.526755850879372
30,109.1013650066192,5.0,109.10092805909707,109.10263683188788,4.288900704889882,0.9570603247646681,0.0,5.363905248815157,0.0,0.0,0.0
31,111.04421733671992,4.0,111.04408713383734,111.04433381407428,1.7974501753885774,0.9550863215726368,0.0,1.990148963430035,0.0,0.0,0.0
32,111.11685332089667,20.0,111.11644952384536,111.11718246794739,2.2223541255852624,12.834891520524337,0.0,25.171470181520135,17.339603120471907,0.0,23.707149010900448
