,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05413169710133,3.0,55.05410110293625,55.05430345301338,2.0419304793597473,16.353430914220024,15.104034826685524,17.297365543114093,17.11708456082108,15.858928476986357,17.229760174754215
1,57.06978485186934,3.0,57.069754538661364,57.069800584970416,0.4482456499920225,51.37313652675766,51.228084182803656,51.555836686134256,51.2790169882012,51.247183984827736,51.452029299409354
2,67.05419797205094,3.0,67.0541789472924,67.05421889539892,0.33097692883698704,11.116938280473853,9.578312986518583,12.67828605755978,11.060132072647207,10.133995143816817,12.071478313217566
3,69.06981390353542,3.0,69.06977206735743,69.06982451257566,0.4218374237587489,69.94133170886194,68.53755556879946,71.10958052006666,70.53015003100631,69.28477849212702,70.89229408666903
4,71.08542627260363,3.0,71.08530840674872,71.08544741125412,1.086365086076438,26.87864395940361,25.936973694410096,27.654875958006706,27.292239625379658,26.445198418523685,27.518887333271564
5,72.04449430360883,3.0,72.0443123039077,72.04460510219447,2.257850741267861,4.403767634791699,3.1664453680254194,6.004234390734151,3.4959064118512724,3.2899932594601147,5.063611398653071
6,72.0805773093266,3.0,72.08049305581754,72.08076138217633,2.068104958259685,6.140951494594941,5.3401421674824725,7.161325382919958,5.592040091563575,5.434603889012886,6.5728433986613135
7,81.06981526836194,3.0,81.06973773917501,81.06983848012499,0.6903579862354016,36.88070976883653,33.58462524163628,40.92127629455131,35.0195047725502,34.122705065729,38.708111973800904
8,83.08544685900173,3.0,83.085439420707,83.08546418444129,0.1655841144600266,100.0,97.24241176416602,102.83019586425786,99.8184809289402,98.20843770095634,101.70080276351374
9,85.10108175367597,3.0,85.1010298114649,85.10154480406871,3.3619666898421343,13.225945334364685,12.298917106399955,14.504593836381302,12.346894649234965,12.316908684963087,13.695456641201426
10,86.0598797911552,3.0,86.0598561765298,86.06000352336278,0.951190634374294,13.71091120791348,12.051259383802224,14.95071744276845,14.760525181054186,13.06723405777171,14.879395344625602
11,93.06980880663023,3.0,93.06980879058608,93.06983457224129,0.15389675736299355,10.799646111025638,10.322383555530212,11.204996311086655,10.979426999611668,10.568774847060759,11.120407819283532
12,95.0853711637212,3.0,95.08535134518696,95.08541010028004,0.34328854141960347,34.28192792401894,32.490340937805044,35.902950022994865,34.7083401421138,33.32209063942083,35.454971317664466
13,97.06471378784244,3.0,97.06469827947913,97.06471504565879,0.09596220803819686,21.023263478106394,18.925145118697028,23.665943385774767,19.661859607458858,19.201413051982712,22.164411968906304
14,97.10102448628022,3.0,97.10097103439058,97.10105557239892,0.4836772881672295,73.44795971935547,72.53413100013611,74.40985684040518,73.32778871477953,72.83175264312739,74.00408129329558
15,100.0755515347173,3.0,100.07553168578586,100.07567677516859,0.8054436013055084,31.700679676983444,28.68420883396027,34.37346459050374,32.55989450074063,30.137590959002903,33.693375806842575
16,107.08543816438036,3.0,107.08523761931917,107.08557062253544,1.7276091873454418,14.426698287583916,12.505644029448653,15.799992570294021,15.796098226146803,13.739564353210458,15.798532191238813
17,109.10099636269754,3.0,109.10097203056733,109.10103255720905,0.30820902809392436,26.208895463343897,22.739921318040683,30.341754500490502,24.549183233735427,23.418394536426213,28.16954027545735
