,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,43.01777630435244,17.0,43.01764277893712,43.01791380784288,3.745927151774698,0.9512311699815228,0.0,3.5212351082267226,0.0,0.0,0.923126889021056
1,46.02874657698062,39.0,46.028558832540796,46.028881992384456,2.3490951578203645,3.8837134710107555,0.0,9.211525147649482,3.211819490055468,0.0,5.260062346659714
2,51.93987578247838,18.0,51.93971820891412,51.94005589529429,2.9511608418905397,0.6627265107013977,0.0,1.9027881733470124,0.0,0.0,1.466658083062512
3,53.03852348796393,3.0,53.038477056901215,53.038671343291206,2.035065764154519,0.06506104837265103,0.0,0.0,0.0,0.0,0.0
4,55.01761492411081,4.0,55.01758451730284,55.017825350193604,1.4068292354132848,0.09080822754208358,0.0,0.0,0.0,0.0,0.0
5,55.0541193630811,18.0,55.05390655731448,55.054348749034126,5.862623946387766,0.5713326758297537,0.0,1.4297906203445807,0.0,0.0,0.8569786583333047
6,57.03340304010737,17.0,57.03317626504789,57.033575439520696,1.7770327690298588,0.44788460364976435,0.0,1.3158212361362018,0.0,0.0,0.6440857832436838
7,57.06978598573946,7.0,57.069623549466996,57.069996058861896,3.8266932829979767,0.2048885187173032,0.0,0.5263743022968246,0.0,0.0,0.0
8,62.928963897591125,27.0,62.92874943810625,62.929294032964656,3.277743326211264,1.599905951764024,0.0,5.219511088558015,0.0,0.0,2.9015165615692218
9,67.05407248760662,14.0,67.05391427243269,67.05470691068538,2.554098621894886,0.38579256314985255,0.0,1.2937383962388165,0.0,0.0,0.0
10,70.06507960736869,6.0,70.06477547710927,70.0651806690099,3.880021368445811,0.2504997423888107,0.0,0.0,0.0,0.0,0.0
11,71.04895049893777,20.0,71.04866306556396,71.04942067216857,4.038299464228235,0.697638087261029,0.0,2.505701786806652,0.0,0.0,1.0930882180366743
12,76.92791355108082,24.0,76.92753028402524,76.92820347315616,3.0732429109350554,1.5616500894825756,0.0,4.528872777560111,0.0,0.0,3.3409049694226267
13,79.01332852227696,6.0,79.01323103600785,79.01377034860177,3.9212007115077143,0.2046447094461691,0.0,0.0,0.0,0.0,0.0
14,80.99266855968104,18.0,80.9921864809454,80.99310968616457,3.9950125602517463,0.8654688545503477,0.0,3.4438812396936345,0.0,0.0,0.7018963205014445
15,81.0332292807941,6.0,81.03299282032881,81.03363435786304,3.069680560129633,0.259220348563162,0.0,0.0,0.0,0.0,0.0
16,81.06988257582555,32.0,81.06940444172682,81.07013282305044,4.0198267797344505,3.838859051575328,0.0,11.970794838439113,1.59241659588555,0.0,5.223504087470113
17,82.06479600680132,10.0,82.0644569249468,82.06523120948555,3.6801512071953706,0.39902041704831087,0.0,1.3372402945018538,0.0,0.0,0.0
18,83.08532743977548,23.0,83.08506729982237,83.08563357089659,3.118126130615806,1.9213168080893122,0.0,4.224775397056176,0.0,0.0,2.478518304313882
19,84.04424147422182,14.0,84.04391101887043,84.04471927462832,4.599513618921991,0.6686526929526744,0.0,2.7089729835637892,0.0,0.0,0.0
20,84.95946955880387,4.0,84.95915274863653,84.95960078568123,1.6474607850619611,0.06941511264492842,0.0,0.0,0.0,0.0,0.0
21,85.06451718585573,17.0,85.06426153561148,85.0650955891349,4.929050519261291,0.5418590576670008,0.0,1.5823048659880568,0.0,0.0,0.8080646100993768
22,94.89961809455009,40.0,94.89911792391263,94.90038567609668,5.0474614579839825,2.9830987613580464,0.0,7.111921014148208,2.3606697103836445,0.0,5.466673207484937
23,94.95509786512896,3.0,94.95490999367344,94.9552992157028,2.277228559888331,0.17901669854722918,0.0,0.0,0.0,0.0,0.0
24,95.00820219340604,58.0,95.00798286426509,95.00852256374509,2.7912430978764493,16.97001981974484,4.77152585154634,28.541517371097054,18.517190751967323,6.12196509209228,24.934738018240164
25,98.0600140293779,4.0,98.05928139733454,98.06021078751516,4.053868582307292,0.07755442815506593,0.0,0.0,0.0,0.0,0.0
26,99.00310657530952,42.0,99.0027967707855,99.0035069953819,3.1934066697328403,4.039896538326942,0.0,7.271756410865865,5.071936889501806,0.0,6.144441315971698
27,99.04371818805456,8.0,99.04335453384496,99.04405660045042,2.828817821618125,0.2235692851723916,0.0,1.0018418606045563,0.0,0.0,0.0
28,99.07998891841676,5.0,99.07945201402379,99.08022104172353,3.5835589407050445,0.1507776231012517,0.0,0.0,0.0,0.0,0.0
29,100.07536474396107,7.0,100.0750497350985,100.07571353654714,3.7061334254861436,0.18771146655733315,0.0,0.8553555973872544,0.0,0.0,0.0
30,106.94317844211363,7.0,106.94288285916316,106.94378161230111,5.301655186977706,0.1307083573601271,0.0,0.49029565467149666,0.0,0.0,0.0
31,106.96357515096749,8.0,106.96329323982563,106.96405567947205,2.288483592452419,0.11215134476184575,0.0,0.6721225540428595,0.0,0.0,0.0
32,108.95912030615958,5.0,108.9585895088198,108.95931641563905,5.201476388288962,0.08043376972276532,0.0,0.0,0.0,0.0,0.0
33,109.0242867129856,36.0,109.02344371027253,109.02819793052338,12.902264624809852,2.718811023103315,0.0,7.138989066397092,1.004759608647376,0.0,4.998791724293436
34,109.06451781680177,18.0,109.06406943865342,109.06504402460378,4.104730832658462,0.7549320275538004,0.0,2.3232942337034372,0.0,0.0,1.1156273455679335
35,109.10092919590483,16.0,109.10027043977523,109.10127183620604,3.975057868930827,0.4284726683271163,0.0,1.4035362692463975,0.0,0.0,0.7304859137292314
36,111.0229727394403,18.0,111.02241125566337,111.02352126141328,4.550703135750882,0.6540465081764851,0.0,2.133140159679009,0.0,0.0,1.3496056901769669
