,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05411596928886,4.0,55.054053248134466,55.0541629215951,1.5367709974009336,1.41002414880477,0.5559014537062542,2.069430276226881,1.6541097044518918,1.3897536342656354,1.6716208347845674
1,56.04936257075896,3.0,56.04934884917845,56.04947724575118,1.272653711261194,0.48404782574356736,0.0,0.8519747176076766,0.729699160236422,0.0,0.8117463174058616
2,57.033460797769436,4.0,57.03340301086127,57.0335133470141,0.9392660543415157,1.096567689987095,0.4467507864745767,1.684692126204028,1.122462976995746,1.1168769661864417,1.3070348892397206
3,57.0698215376532,4.0,57.069701274793786,57.06985619490923,1.647296389414475,0.9797017949937484,0.20227623317730786,1.7298294267479124,0.9503640148763394,0.5056905829432697,1.6782159977078372
4,59.04900072021394,4.0,59.04892901536575,59.04931703265376,3.3607061620497407,1.000650576239082,0.3506323410655568,1.4041090516502326,1.3335984233239093,0.876580852663892,1.3586755573716602
5,71.04906843355752,4.0,71.04902273260515,71.04908896477619,0.4344884260265801,0.8506938740988867,0.35824591991033683,1.181296835352055,1.0154356074382187,0.895614799775842,1.1207727130808451
6,74.09622578651101,3.0,74.09608969940047,74.09649125206823,3.0107446508,0.7924342311484853,0.0,1.6956138397454916,0.5936351983565717,0.0,1.6275386734301085
7,83.04904881802744,4.0,83.04889286444711,83.04909312164352,0.7335919296444886,1.5032076546960493,0.4885212586075223,2.3525636218297814,1.6339895446160024,1.221303146518806,2.219418637887404
8,84.04428123589662,5.0,84.04425305515925,84.04435008426772,0.9639267395467284,100.0,99.28560387660265,100.70512825466913,100.02483978860617,99.38859689607374,100.58322308174894
9,84.08065577570233,5.0,84.08057075287083,84.0807525522786,0.6791597802242028,1.1982512601162867,0.8158986157347421,1.586085690850037,1.1994651888817394,0.8436334715291012,1.5218183306460884
10,84.95952006495415,5.0,84.95942952787512,84.95960524573941,1.3409670216604241,2.1445445194848025,1.5396600807494474,2.852559034610752,1.9980290918518078,1.5940443594565783,2.6189405804590424
11,85.02837360990918,5.0,85.02817572746005,85.02842047492739,0.95044794549189,1.2419204665947419,0.9651697549249589,1.577055027009333,1.117189579007572,1.0232159159535317,1.5428984362734186
12,85.04764007918281,5.0,85.04751848704463,85.04768644620026,0.4479744706840681,2.4679966546396126,2.3104054944322727,2.6669438337081477,2.388402329363368,2.314744513653097,2.6532516771488805
13,85.06476595395117,5.0,85.06442404792271,85.06484007523542,2.356887897731792,0.8154884608950954,0.5690948730519245,1.0051571454419654,0.9144875010609268,0.6244262184228,0.9931780993514
14,86.00579279190322,3.0,86.00576034203486,86.00602415937344,1.704131586157488,0.4983841178922321,0.0,0.9259097220463328,0.6532420019759885,0.0,0.8864871522238514
15,88.07561810254276,5.0,88.07550669478626,88.07586927393298,2.0852420348728633,1.1811411738008666,0.8831782423752069,1.4865739056814675,1.2145881840751196,0.9301582051990983,1.2944341093051666
16,98.06003534440416,5.0,98.0597252598842,98.06015755232292,1.8606177113093052,0.9951358765739268,0.77985566073709,1.2292440252416406,0.9620589752051967,0.8028866063194195,1.1924761867802403
17,101.05954276281173,4.0,101.05929450556269,101.05965845435283,1.1936851080559727,1.08753684825788,0.24434621299112483,1.7967703509261104,1.2462361442564553,0.6108655324778121,1.7578959390348456
18,102.05492304768818,5.0,102.054776380964,102.05548390350793,1.6720857304440595,1.2327392908207335,0.9441888539969849,1.51881440442117,1.237877651128334,1.0944103705627013,1.3680297462725248
19,111.04392675294983,4.0,111.04335705073888,111.04409492296354,2.4103729984881173,0.7608982861061638,0.23618961862239823,1.1235792314001114,0.9690667079153243,0.5904740465559957,1.1169558711779404
20,129.01827781920338,3.0,129.01760579981186,129.0185412360371,4.028009058673951,0.44145027847478185,0.0,0.8021301175890635,0.6198392710074027,0.0,0.7515857761542019
21,129.05465717891525,5.0,129.05454498770612,129.0548041767628,0.95718949501889,1.4834282736655562,1.1201318337191646,1.791203490496993,1.6196455674738481,1.2134818586829792,1.622328922798033
22,130.03102631252733,5.0,130.03089092785055,130.0318978223891,6.249822311084035,1.0610329564510506,0.9133661795000778,1.229842427692708,1.0026815586897917,0.981525139760005,1.2098814949724506
23,130.04985210446603,5.0,130.04983932930264,130.0499769043525,0.7694463065232929,35.54882775886419,33.5370127859654,38.50095572050459,34.04601572120695,33.89808604803657,37.00644063895557
24,130.06484883288175,5.0,130.0647537156163,130.06497034774497,0.9514042997617947,15.841040510374246,10.442432873719369,20.33555252435965,17.137819263580873,13.889176846367619,18.423046028108352
25,130.08600142562557,5.0,130.08592860702663,130.0860480847263,0.10614265138284765,2.3924061964727814,2.004889409373868,2.94360057091242,2.2008306450115196,2.048945117644161,2.4922059929815727
26,130.12247087756828,5.0,130.12216771669534,130.12286970049462,0.2656600623135689,1.4905538706188357,1.1690036586932984,1.8552928092632213,1.441758277588902,1.3862014627552743,1.5253494239779557
27,130.1589101459938,5.0,130.15879808779806,130.15906827911866,0.6027286108585325,7.32546890050662,3.660955601771062,12.6104994692765,4.087397837525765,3.9285520474834534,12.334012592300757
28,131.05324616579745,5.0,131.0521425037827,131.0534158967293,3.76486254237688,1.2367498678919473,0.844763984825002,1.61171188653987,1.275745806466637,0.9499404376315604,1.491690804523376
29,131.06918783841084,5.0,131.0687847290561,131.0693766529421,1.0686929769750193,1.365076376716479,1.0468938086060873,1.7512139480182518,1.2823627968356948,1.154514265485902,1.4840042116325076
