,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,58.9426908947158,23.0,58.942513750077005,58.94285584421666,2.3519393475548918,24.585688618689087,0.0,38.031242317716234,26.916193665773534,23.617593436904553,35.15776493400745
1,70.97978047378638,10.0,70.97955918694483,70.97987439179937,1.9328517129444998,6.000404631762955,0.0,18.03980296046292,0.0,0.0,16.25145542634804
2,76.95319371015822,21.0,76.95306303929858,76.95347124283482,1.906228007049816,17.47256731739438,0.0,29.035155703654244,19.7462591224244,0.0,26.01408881319319
3,87.99394384042735,5.0,87.99328029122786,87.99437948008703,7.839034287616924,2.102681660387096,0.0,11.551803368446413,0.0,0.0,0.0
4,88.95344741902524,7.0,88.95311217469188,88.95367588156407,2.751002937347392,4.1285157491000595,0.0,17.253151069332148,0.0,0.0,0.0
5,88.99039198448176,7.0,88.99017867821566,88.99067892224195,3.6721497466208284,4.593619972934245,0.0,19.227076859438906,0.0,0.0,0.0
6,102.0093367521265,10.0,102.00866512433697,102.00991541049339,3.5531353886864663,5.6443538742334685,0.0,17.113682435885018,0.0,0.0,13.074866025964601
7,103.0059928886501,14.0,103.00554117713239,103.00618058078439,1.4014199335520734,11.473956865138462,0.0,28.731173848423744,0.0,0.0,23.02648240376961
8,104.94806162217196,29.0,104.94773186126403,104.94838530677062,2.265020064008626,68.12427754482863,58.32182413814512,79.74783261142187,69.04973296459733,63.342987583205826,73.02487603581451
9,106.96369622643482,29.0,106.96344046473611,106.96410706538194,2.422143396465207,100.0,88.43427718576145,111.79389618565443,101.16483736900983,93.15091082378449,104.87852544269
10,116.95950945356594,5.0,116.95886894879517,116.95968791022905,0.3293720660419824,2.363617815717613,0.0,12.702112365167542,0.0,0.0,0.0
11,118.96397993183868,6.0,118.96355379982887,118.96519028635882,4.147342761296302,3.062353696495072,0.0,10.79047373807034,0.0,0.0,0.0
12,120.01993149172188,11.0,120.01940547114826,120.02034814837535,4.018545266396888,7.735085003319271,0.0,23.095231496239045,0.0,0.0,15.147146389233638
13,120.94321134658003,22.0,120.94274378006669,120.94352530788002,1.1934169809456632,24.400635314351042,0.0,39.60807008574862,30.000385268959867,21.85511632560081,32.66253111331873
14,120.9793670588065,13.0,120.97861656342924,120.97998210957832,3.421735512804517,8.0092897244328,0.0,19.73156223440556,0.0,0.0,16.28933686586879
15,121.01640498690799,16.0,121.0159015208376,121.01711905852066,3.9243113121505884,17.72337731797788,0.0,46.10688655240194,15.566928806089534,0.0,28.249197957030066
16,122.95876134664788,15.0,122.95827044022697,122.95914153370977,2.7301853595626504,8.779010155890672,0.0,20.785841737962645,11.419346530647333,0.0,15.929882706567527
17,134.1177437218265,17.0,134.11711877031533,134.11813104552795,4.445240024278479,14.685762504488665,0.0,31.26502681133921,17.686714664624752,0.0,26.69250472375378
18,134.95906412850843,3.0,134.95868015239438,134.9590974948782,1.7179797219886388,1.515020118525483,0.0,2.1512743886146124,0.0,0.0,0.0
19,135.0442516624645,5.0,135.04368740366087,135.0445229792259,1.8412235038481009,2.4368059178024115,0.0,11.402852177114548,0.0,0.0,0.0
20,136.0218125140632,25.0,136.02115101857135,136.02241037147132,3.1844971501718082,33.15523139168992,0.0,45.918178249120125,36.12202203963216,31.453947820840707,39.68157277323498
21,138.95353890561327,6.0,138.9532314676905,138.95485277065802,8.114503337161036,3.3524083653299313,0.0,15.555485879583568,0.0,0.0,0.0
