,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,159.0130317804989,283.0,159.01230685123824,159.01377186373628,3.8230902812748595,1.1313556640482396,0.0,2.2452587955123873,1.4294255274663534,0.0,1.912386060889019
1,173.02892430461665,7.0,173.02844357373027,173.03097235940683,1.3886562135754208,0.010342287493956472,0.0,0.0,0.0,0.0,0.0
2,252.9666242136224,273.0,252.96500908562663,252.9686367138552,5.5839498292829814,0.9107682622645586,0.0,1.9454115482876073,1.082010721397253,0.0,1.5965431066575502
3,264.9868392065955,417.0,264.98565034504514,264.9880232754308,3.490637465068626,3.6973994960336665,1.3520530736458536,5.360368407289992,4.228033772353972,2.3183955377849874,4.931797995643047
4,265.98602575233315,416.0,265.98473084192494,265.9876109543819,3.728715770584771,3.372664002353169,1.2249739409125944,5.023353014717311,3.8246668312410024,2.243231379728567,4.473444327426345
5,266.982021112368,448.0,266.98144335005156,266.9827120703099,1.4947974432625721,14.746398936518549,7.333211083470086,19.28784585806116,16.73844446299906,10.324351116609643,18.271520709146976
6,267.9832522938666,393.0,267.98147535739116,267.9850185031593,4.896584846165653,2.4285126023711876,0.0,3.7134420255149876,2.7565678442503887,1.7934491047378045,3.2929619605451594
7,268.9796998507693,334.0,268.9782591243606,268.9820380451455,4.854329017817475,1.4678952360183444,0.0,2.5866766373077605,1.6870337018230042,0.0,2.2266648037893493
8,390.96728144809833,80.0,390.9635105916132,390.9694095109868,5.683826625582935,0.16748442522362028,0.0,0.8808564177114097,0.0,0.0,0.0
9,391.9653091172688,72.0,391.9622672097416,391.9716381922488,9.091490532966903,0.1612934248397888,0.0,0.8851541722179028,0.0,0.0,0.0
10,392.9620152151846,352.0,392.95943439519505,392.96472114506986,5.379632787887244,1.384099315492764,0.0,2.276028311027916,1.5509200140262582,1.0516701803961623,1.9620784744067457
11,424.8627215906653,312.0,424.8595837043179,424.8653082913098,4.903006685906669,1.4311249956589325,0.0,2.596611199946986,1.7754612380596058,0.0,2.277140950427609
12,425.8620602135817,299.0,425.8590648105799,425.86465429777485,4.922884310193285,1.3669175932259314,0.0,2.5734158588025604,1.7444885637717593,0.0,2.2636342704860297
13,426.858109172124,397.0,426.85538678975564,426.8607538315027,4.482450762720963,3.1445574938556557,0.0,4.782493441295646,3.6806161487808144,1.6405185471270014,4.314510771965522
14,427.8579958700818,219.0,427.85475818792725,427.86222836263136,6.806571167495273,0.6696224844628278,0.0,1.6511054418980025,0.0,0.0,1.3195554632179047
15,428.8559672148186,103.0,428.8515818624242,428.85992463552395,8.57191339137413,0.23069395305084528,0.0,1.010926080749375,0.0,0.0,0.0
16,472.9002843119847,70.0,472.89670275741383,472.9036562338372,6.499130838146228,0.14914521248930152,0.0,0.8723872756616374,0.0,0.0,0.0
