,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
18,100.07571176622437,14.0,100.07543699513224,100.07598103222811,2.4020276773452442,1.1472949002627548,0.0,5.884760792391268,0.0,0.0,0.0
19,107.08546899103536,12.0,107.08524239101929,107.08615432857258,4.576734390756701,0.5844189625130148,0.0,2.3762640686739935,0.0,0.0,0.0
20,109.10134287764447,16.0,109.10095605412867,109.10183430528384,3.642551791258948,1.438932006528066,0.0,6.108561800600292,0.0,0.0,0.0
21,111.08057352689843,15.0,111.08024240861056,111.08105576553663,2.076873063770519,1.068512404373759,0.0,4.627975703140516,0.0,0.0,0.0
22,111.11682393640564,16.0,111.11647747128055,111.1171178296016,3.792341593807113,1.7714571705624353,0.0,8.273191796589487,0.0,0.0,0.0
23,114.09126471552597,15.0,114.09098556084446,114.0918780092974,3.533945161141974,1.494291535000019,0.0,5.842855868747858,0.0,0.0,0.0
24,121.10131047830617,16.0,121.10101987497104,121.10168525877489,1.5169080604890297,1.496807598737557,0.0,7.071781681337648,0.0,0.0,0.0
25,123.1168363223992,11.0,123.11656302885744,123.11719835469216,3.0041851020578783,0.6296477160765561,0.0,2.0445425136862245,0.0,0.0,0.0
26,125.09617701344638,12.0,125.09575871771122,125.09671549722687,2.5461783030519998,0.640465620856344,0.0,2.134053464539206,0.0,0.0,0.0
27,125.13269692964847,3.0,125.132606353511,125.13279882014601,0.8545001503559243,0.08017707298922301,0.0,0.0,0.0,0.0,0.0
28,128.1070596033024,10.0,128.10644389101594,128.10765437925363,5.535422211196227,0.4992058721865689,0.0,2.083248625181198,0.0,0.0,0.0
29,135.08037315100643,3.0,135.0802182306643,135.08043356523376,0.8856232298728043,0.09043880907348877,0.0,0.0,0.0,0.0,0.0
30,135.11705224676817,20.0,135.1166633532451,135.11791336918543,2.828708981252163,1.8091233772502673,0.0,6.456719920950808,0.0,0.0,2.4466312412327302
31,138.09131910892904,6.0,138.09093872126846,138.09199470962176,4.455231504739109,0.5519451673896959,0.0,0.0,0.0,0.0,0.0
32,139.11227221775005,5.0,139.1115519923462,139.11244047948836,5.325883288373296,0.20048214204541126,0.0,0.0,0.0,0.0,0.0
33,142.12283926253724,6.0,142.12255053203262,142.12341875279273,4.810764258242317,0.33725617931754714,0.0,0.0,0.0,0.0,0.0
34,149.09619681630886,5.0,149.09566440172702,149.09652135300465,4.134778289733962,0.40751201569744533,0.0,0.0,0.0,0.0,0.0
35,149.13248541714404,14.0,149.1314988728286,149.13304980187252,4.400205247180351,1.128418461140139,0.0,5.200169250514581,0.0,0.0,0.0
36,151.11221573172577,3.0,151.11215787362102,151.1123653776428,0.7628768563682768,0.22227177599990244,0.0,0.0,0.0,0.0,0.0
37,163.14838102879304,7.0,163.14793944612134,163.14917003775687,2.314251851147609,0.33844561326222394,0.0,0.5294195439647248,0.0,0.0,0.0
38,164.93049503463715,3.0,164.93009472524182,164.93055838718013,1.561809207321099,0.05813998754265549,0.0,0.0,0.0,0.0,0.0
39,170.15440792521895,3.0,170.15341257794418,170.15440831371112,3.251085551850035,0.21186990172915143,0.0,0.0,0.0,0.0,0.0
40,177.1634803481968,3.0,177.16229074475478,177.1635840790579,4.055683800411569,0.06884448441618521,0.0,0.0,0.0,0.0,0.0
41,191.17978639955615,3.0,191.17956594851782,191.1807206625054,3.355520910168438,0.07064008188467463,0.0,0.0,0.0,0.0,0.0
42,196.133802976186,5.0,196.1336433509936,196.13394173853672,0.6309269234875965,0.49116909717997154,0.0,0.0,0.0,0.0,0.0
43,198.14919603945634,4.0,198.1486246085272,198.15109486433752,4.440030370552874,0.4991378381270595,0.0,0.0,0.0,0.0,0.0
44,207.1017929364653,7.0,207.10126976516202,207.10227278077465,2.321059412775204,0.921707868047767,0.0,0.7897155151448914,0.0,0.0,0.0
45,218.11303473540377,3.0,218.1123620407825,218.11309212927355,1.8596078758973766,0.15434496061819594,0.0,0.0,0.0,0.0,0.0
46,219.17430617834674,12.0,219.17320991799338,219.17605076613458,3.3586694922345086,1.2904177561584858,0.0,5.3176382622349605,0.0,0.0,0.0
47,247.16949470085868,7.0,247.16858090179454,247.171965091152,5.206868108921183,0.5800898125448891,0.0,1.0171113947090042,0.0,0.0,0.0
48,247.24242178019642,16.0,247.2413776458802,247.24364037001465,4.1066585846067625,1.8011711543301916,0.0,8.095968123115098,0.0,0.0,0.0
49,250.1508338128752,3.0,250.14969046709172,250.15220431109725,5.5829516207782905,0.07877103451972314,0.0,0.0,0.0,0.0,0.0
50,250.17733350729668,65.0,250.17710686619063,250.17769813596422,1.101932945031129,100.0,88.11056245476337,106.78807207141521,103.1913941128233,96.89361152873795,105.79620198765542
51,250.20947727576916,9.0,250.20878912783357,250.21004920829935,2.1963402063830664,0.9321613919140238,0.0,6.346162757897788,0.0,0.0,0.0
52,251.18121105413965,56.0,251.1794728889373,251.1826990730732,4.312108037556695,7.042931993835951,0.0,10.080749862352569,8.024017285986956,6.066263196999933,9.145671011301207
53,263.1639174359017,3.0,263.1623016623147,263.1651085563903,5.925529657480995,0.10562618120850317,0.0,0.0,0.0,0.0,0.0
54,264.1599219583835,9.0,264.15865043739706,264.16061551681224,3.404054100311819,1.1799260765211912,0.0,4.875378396790105,0.0,0.0,0.0
55,264.19266396626386,3.0,264.1924312588694,264.1946978739429,4.766334452502405,0.06390598020312137,0.0,0.0,0.0,0.0,0.0
56,265.1791444639316,6.0,265.1782411355968,265.18144189136973,1.3545873179108239,0.5335951161658095,0.0,0.0,0.0,0.0,0.0
57,265.25320477418825,10.0,265.25113625934085,265.2545243194412,3.4093135307421774,0.8771266105235118,0.0,4.342115943247596,0.0,0.0,0.0
58,281.1736993768377,15.0,281.17257542526846,281.1753176525845,7.407267887751743,1.2126894238001682,0.0,5.219071190746263,0.0,0.0,0.0
59,281.2112250305926,3.0,281.2091270545141,281.212741936828,7.141492847497546,0.19451700894838142,0.0,0.0,0.0,0.0,0.0
60,282.1398052574982,13.0,282.1383254201628,282.1426934185981,4.325726421174319,0.8911204112554861,0.0,3.3116245109057685,0.0,0.0,0.0
61,282.22396712477496,65.0,282.2201571117785,282.2256017377327,7.144358526611394,36.57209612070806,25.47467917525296,54.678101677155176,31.960012160928628,27.892255016014364,41.51416653177751
62,282.2798817720776,21.0,282.2781135516094,282.2811591205798,5.006449087194429,2.7414127830286157,0.0,11.094534271058532,0.0,0.0,5.0252257453302684
63,283.224646959801,17.0,283.22263187973533,283.22776838798416,9.978580873769687,1.2255861425893935,0.0,4.848993929375822,0.0,0.0,2.5261041145624152
64,300.0620293977819,13.0,300.06047327768795,300.0648302472032,5.587527950440059,0.8582087508019743,0.0,3.6296755305627313,0.0,0.0,0.0
65,300.14844338493054,10.0,300.1463748586597,300.1501786320995,3.893379415381836,0.40692802233533576,0.0,1.72305561170196,0.0,0.0,0.0
66,301.05862630286265,9.0,301.0567043136897,301.06143716305127,7.957949746934474,0.20000048232885828,0.0,1.0948561426415109,0.0,0.0,0.0
