,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
21,150.09140698962986,6.0,150.09073539136747,150.09169119692973,3.274731875135655,0.7485304662757089,0.0,2.9217940552093027,0.0,0.0,0.0
22,157.10842432020377,6.0,157.10794308072386,157.10907185229672,2.827349956356414,0.5647625105610159,0.0,2.558986003552356,0.0,0.0,0.0
23,161.0960825743843,6.0,161.09504093776746,161.0965651632921,1.7594458796348715,0.25092007778283953,0.0,1.0419787432567453,0.0,0.0,0.0
24,165.02171330934425,3.0,165.02094051802808,165.02181894618604,2.9572813995943945,0.3748672919845254,0.0,1.122085982385047,0.0,0.0,0.0
25,166.0861075482996,5.0,166.0851069617131,166.08780306204005,9.738384551527366,0.45593157539882834,0.0,2.0333867117893583,0.0,0.0,0.0
26,175.11914424583352,8.0,175.1181032286403,175.11949069837758,2.6999616779346582,1.8027140292369264,0.0,8.898760440188894,0.0,0.0,0.8120636996138457
27,176.59201505729044,7.0,176.59170293785755,176.59267432315139,3.597694076652551,0.9942829370830535,0.0,3.9022689263707173,0.0,0.0,0.19086780822957575
28,178.08618390323772,20.0,178.08574168480501,178.0870178734742,4.293163530565015,9.134581667114446,0.0,30.44625598474121,4.135616357649812,0.2187987355416585,8.777853559556966
29,179.08991973334827,7.0,179.0889863939079,179.09026681829695,4.002248794291707,0.6632459521380688,0.0,2.7850877549339765,0.0,0.0,0.24502646983028548
30,191.10581925715823,3.0,191.10566348070498,191.10625148502302,1.7093622101194543,0.07308445326835239,0.0,0.19008320825501895,0.0,0.0,0.0
31,196.0755794015278,11.0,196.07537507559508,196.07601997628802,0.9690197233313748,2.595208398166117,0.0,9.77099676114898,0.0,0.0,3.2321488033644137
32,196.15546055411568,7.0,196.15522095904,196.15573453927763,1.1614934864033932,0.7260179839923184,0.0,3.279687422811229,0.0,0.0,0.186765417278052
33,202.08658798401527,3.0,202.08635397393758,202.08822891943504,5.154406325827381,0.25758318167501343,0.0,0.5323020386822754,0.0,0.0,0.0
34,209.0793338965568,3.0,209.0792670390901,209.0797973014425,1.408987633012358,0.2769294833936686,0.0,0.8930370929550668,0.0,0.0,0.0
35,209.09661852888928,8.0,209.0962900862122,209.097280620185,1.4472411253191617,0.43332066791666823,0.0,1.498008011613164,0.0,0.0,1.1823156012688376
36,209.11720816564437,27.0,209.11703573941625,209.11736672576217,0.648680177452352,100.0,80.21636494369768,107.4913721102281,104.01351812812892,100.44960548195048,106.8672472113592
37,210.12066413533037,27.0,210.11981571226576,210.12119256187825,2.1956849503565325,6.591074170329539,5.30623715314316,8.004950218138697,6.2934852194152064,5.845154288003812,7.379956305601491
38,215.11414641502552,5.0,215.11364743336833,215.11657903254743,11.850521170973371,0.5250884171033935,0.0,2.5944911209464596,0.0,0.0,0.0
39,220.0965749378147,20.0,220.09539267121826,220.09814976505146,3.121387006060784,8.0970969213674,0.0,27.22803726047778,3.5662567561884386,0.49834155393816904,6.762711628052343
40,221.0984157153501,4.0,221.09771329249853,221.09919398482512,2.6684417779986296,0.3632110219183829,0.0,2.137174417619787,0.0,0.0,0.0
41,222.13485548282276,4.0,222.134206761523,222.1355112491138,3.7585060998563335,0.4982190264258162,0.0,2.7350203634796713,0.0,0.0,0.0
42,232.14005183395983,6.0,232.13986383785073,232.14199832793227,3.392311075768532,0.7398557034274401,0.0,3.2137518481446246,0.0,0.0,0.0
43,236.1291543720914,7.0,236.1280639670751,236.12959469038864,1.4120016549996877,1.9115283267434466,0.0,8.345468907341987,0.0,0.0,0.551050500462188
44,236.6307669780009,5.0,236.63007828932314,236.63156609466708,5.030705764778376,0.5486998096741993,0.0,2.0335530670256605,0.0,0.0,0.0
45,240.1450346608,5.0,240.14478419968643,240.14594456943604,1.7057401302955173,0.5286588458114148,0.0,2.337554393678205,0.0,0.0,0.0
46,259.1557027426514,5.0,259.155248212409,259.15700735049523,3.6782858918838235,0.6166835135126993,0.0,2.4629182845704993,0.0,0.0,0.0
47,266.98285923339387,3.0,266.9820068185866,266.9833361532948,2.766167402816494,0.07170271135447846,0.0,0.18822796362513794,0.0,0.0,0.0
48,267.12942197712823,5.0,267.1285015378378,267.1307205187701,7.608593934673751,0.5130051147769717,0.0,2.376985325704253,0.0,0.0,0.0
49,271.64818457109106,4.0,271.6473713411587,271.6486778378733,1.6482211534846058,0.5282212232903332,0.0,3.161218148327596,0.0,0.0,0.0
50,276.1816731227731,16.0,276.1801607902786,276.1837237259026,4.260447982167695,4.788998410223008,0.0,16.60423739702605,1.9944294775816052,0.0,3.5180895900737172
51,277.1850497141014,6.0,277.1826852438911,277.18640974822756,4.442786456970076,0.4944012424109117,0.0,2.1450793237256733,0.0,0.0,0.0
52,320.17058912849336,4.0,320.16955005369914,320.17186933433214,2.352860087902002,0.2666962762385828,0.0,0.9395855076758997,0.0,0.0,0.0
53,321.1567903530113,5.0,321.15583185647455,321.15772646415473,3.7632910517957154,0.553206526383911,0.0,2.919251301348601,0.0,0.0,0.0
54,338.1825183503289,15.0,338.1805437067777,338.18540440980223,6.898372787388191,3.600413803115162,0.0,13.750331346666021,1.469762538769118,0.0,3.5596404529552625
55,339.185236307993,3.0,339.1831797863142,339.1857877490879,4.271613420956374,0.16933560171577755,0.0,0.1392863784243125,0.0,0.0,0.0
56,369.20009172111895,3.0,369.1982316816466,369.2012140852891,4.487785755349795,0.2882822947074606,0.0,0.6221017695509361,0.0,0.0,0.0
57,393.2108704778367,9.0,393.20874300387266,393.2129833589972,5.454649665383532,1.0121170246728215,0.0,3.0996327117317133,0.0,0.0,1.959953822484718
58,394.21427577613076,4.0,394.2136397771069,394.21546245046295,3.520448412511479,0.19775282021494764,0.0,0.7027574047135777,0.0,0.0,0.0
59,394.3478915148851,27.0,394.3459525064575,394.3499159090546,3.4843137906752304,7.544395994655608,4.21465931729094,12.51587383442391,6.133754214929035,5.0398399749008345,7.495631759236418
60,395.16630277903704,22.0,395.1650749797737,395.1680971067458,3.1618163888941258,17.362302490427894,0.0,33.62676380069768,9.070584913064698,6.298432392348965,27.77838647228039
61,395.2247521103146,5.0,395.2241553769922,395.2267658587665,4.881107691028108,0.2801609365805377,0.0,1.0934658721016572,0.0,0.0,0.0
62,395.34978375658295,3.0,395.3478609885978,395.3497983278532,2.7223983179885387,0.10047473657368725,0.0,0.27664970889045837,0.0,0.0,0.0
