,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,264.98708090026537,4.0,264.98615075203753,264.9882857418323,5.785695510203726,0.3904560869432339,0.0,0.5237474537251346,0.0,0.0,0.0
1,265.9865965292032,3.0,265.98638265870346,265.9873405728158,2.000756857201719,0.216361473672866,0.0,0.0,0.0,0.0,0.0
2,266.98252234590655,24.0,266.98062127825256,266.9836959064747,4.313017228168807,7.5995108400878495,0.0,14.08897094311412,8.327400288922671,0.0,10.861583801536982
3,267.98268034641717,6.0,267.9796065215503,267.984632356658,9.044113852748431,0.8478938237558058,0.0,3.157963415895269,0.0,0.0,0.0
4,505.30015366633245,10.0,505.29894362903764,505.30150398404606,1.5493289305222875,1.9614552063140318,0.0,8.5398929411716,0.0,0.0,1.569842896655663
5,505.79956942031123,18.0,505.79811690704577,505.80369611729583,3.078825320152059,8.299134522213171,0.0,24.862791020761264,0.0,0.0,16.926564083351057
6,506.2979044634413,23.0,506.2961863147825,506.3013487138222,4.3421316668035885,15.791551836849354,0.0,38.14470854295047,15.485287869069687,0.0,29.01454887293094
7,506.7973129925316,25.0,506.79648097314384,506.80054148867015,5.041864895691172,23.675551175678773,0.0,56.56960059014083,22.29090542913342,0.0,40.19315476553546
8,507.295787027345,25.0,507.2933138085277,507.2972059410533,3.1596624673861493,19.864990567770327,0.0,50.13869771873539,19.274214574317593,0.0,32.75715581092498
9,507.7949601186165,20.0,507.79321592720305,507.798373433842,3.379037420515754,14.574641700862223,0.0,37.37504170039752,10.739121716675427,0.0,26.453137540402615
10,508.295435965804,19.0,508.29223864101573,508.29874028494294,3.9903980362897835,7.10317713465575,0.0,15.633030361595418,0.0,0.0,11.934795035694675
11,508.7945094446675,13.0,508.79097449329566,508.7985020293951,8.242752587502936,2.6927303278961388,0.0,8.407320819700804,0.0,0.0,5.38552582318246
12,530.3172061423444,3.0,530.3159415488636,530.3174914828987,1.6236970135391682,0.21975862067576032,0.0,0.0,0.0,0.0,0.0
13,546.2682635238323,3.0,546.2619027325435,546.2740558101465,12.359696197427294,0.17182049695832913,0.0,0.0,0.0,0.0,0.0
14,546.7642798343901,3.0,546.7609475432193,546.7654120957347,4.536336853838659,0.18338320954089612,0.0,0.0,0.0,0.0,0.0
15,568.7896347034374,6.0,568.7851253609443,568.7939765461997,6.049783417758312,0.6151447503167221,0.0,3.439426129025738,0.0,0.0,0.0
16,569.2899899572428,8.0,569.2848821905568,569.2932996755303,3.511374563128365,1.4139201530690761,0.0,6.263506816259278,0.0,0.0,0.0
17,569.7886635340216,14.0,569.7857920239852,569.7930626964065,4.734755408207348,3.1327776188817382,0.0,9.5399253974757,0.0,0.0,7.641312880812775
18,570.2882549302991,14.0,570.2854424994069,570.2919939313846,4.489266196078155,2.7677110975093098,0.0,8.836633731651874,0.0,0.0,6.163435985711633
19,570.787840245159,7.0,570.7842721764621,570.7898275683691,6.3926689652035895,1.1166123371845793,0.0,4.5017639844251445,0.0,0.0,0.0
20,571.282854562892,3.0,571.2760622042462,571.2900193291707,13.57288815761637,0.27000879057065447,0.0,0.0,0.0,0.0,0.0
21,577.7971020402686,5.0,577.7950574646368,577.8012028556574,5.194882214738277,0.3366312646554915,0.0,1.7966470057633777,0.0,0.0,0.0
22,578.2936236970218,6.0,578.2887521694438,578.297537206288,7.20930836631014,0.6419411654595373,0.0,2.896819830310507,0.0,0.0,0.0
23,578.7910666604565,8.0,578.7880007779431,578.796498925484,7.648912479796165,1.1198802368592922,0.0,5.191325295678049,0.0,0.0,0.0
24,579.2918186719419,8.0,579.2884688388824,579.3012190441676,11.529184208545654,0.8725588310199112,0.0,3.608666274126817,0.0,0.0,0.0
25,579.7903469043837,5.0,579.7882649144144,579.7953967548285,7.141161581032972,0.4600968706454864,0.0,1.9333844581066029,0.0,0.0,0.0
26,580.2859918583642,3.0,580.283080358375,580.289514389591,6.159827803591751,0.2519785103246403,0.0,0.0,0.0,0.0,0.0
27,585.2403759291171,6.0,585.234960594004,585.243679447837,9.139060083852035,0.7908256987600668,0.0,3.1930565877745987,0.0,0.0,0.0
28,585.737498767236,18.0,585.7307910398575,585.7428672355082,9.910097602509268,4.484442249602867,0.0,12.3691501929536,0.0,0.0,7.438443392430404
29,586.2366852879287,24.0,586.2319443235858,586.2392161463454,6.998849108425728,7.366625873003153,0.0,16.909085603395617,6.96298152227728,0.0,13.781620682627118
30,586.7352743714089,22.0,586.731232823374,586.7401219438389,4.401052692281423,6.384614585425956,0.0,15.304174687011088,5.314234100243211,0.0,9.255147596025258
31,587.235569919492,9.0,587.2297344129674,587.2408469069198,9.3707904802284,1.5158766323077704,0.0,5.524773143587402,0.0,0.0,0.0
32,587.7318585452915,5.0,587.724245390757,587.7360320030809,12.72345115603153,0.5593777126751753,0.0,2.53225379393087,0.0,0.0,0.0
33,590.8128914441945,6.0,590.8105939770496,590.8172743242797,2.017898744248909,0.5644812915189588,0.0,3.317967573825512,0.0,0.0,0.0
34,591.3108455625501,12.0,591.3077573691522,591.3162534974801,5.232161304292511,3.0049120691296842,0.0,11.127056028714666,0.0,0.0,6.369012594215201
35,591.8099903601014,22.0,591.8069286729718,591.8135908444359,6.558865887662995,11.379316830834847,0.0,27.44014389835003,13.207904447651892,0.0,17.59400031302774
36,592.3101938894451,26.0,592.3071535289756,592.3158072964407,3.7046210157970547,22.819408557090846,0.0,57.55612550223168,21.46420859884455,0.0,35.08981822644338
37,592.807606661385,28.0,592.805427504026,592.8124970654435,3.3447304451203124,38.03797692827812,0.0,93.71161119239582,32.243929158092044,0.0,61.13992893066395
38,593.3079350025644,28.0,593.3052614157326,593.3109845103055,4.0569038472367245,33.287910201454395,0.0,79.89906242459939,26.069884152185633,0.0,53.243881333789886
39,593.8083304962336,25.0,593.8052923800498,593.8122472623222,3.8245115040160704,25.14673875127136,0.0,61.27445805652615,16.57380707887515,0.0,48.14554547968729
40,594.2455273943399,3.0,594.2431110180738,594.2479712073815,4.543753459711002,1.5231843308532167,0.0,0.0,0.0,0.0,0.0
41,594.3136859001186,18.0,594.3077087168855,594.3199398962831,12.687762809748474,11.474671613645267,0.0,28.057695640384168,0.0,0.0,21.357145072174355
42,594.7383348975288,17.0,594.7302165466349,594.7468491743683,15.213306446404825,5.879987438011911,0.0,16.834518871145626,0.0,0.0,10.985690004178428
43,594.8097779356841,5.0,594.8075691814894,594.814615197011,5.438770979173317,2.2077327470349104,0.0,4.86124852368444,0.0,0.0,0.0
44,595.2414466246643,26.0,595.2350532902959,595.2469742581568,8.428962490641334,10.585460829279784,0.0,23.05714106564575,10.831567261654842,0.0,15.822471873171555
45,595.7414789287943,30.0,595.7373077283326,595.7462861678998,5.675473264479685,12.567678982152449,0.0,23.212221210121793,11.574082296759794,7.8404531227890075,15.696267365750336
46,596.2408303076945,21.0,596.2317420707268,596.2438605183572,7.351707966246308,5.233459583258086,0.0,12.131081105728734,4.675711205537985,0.0,8.9161100031464
47,596.7380928104103,12.0,596.7332206811586,596.7429119991177,3.931843668501562,2.5420583297757755,0.0,7.661061929722185,0.0,0.0,3.395292770776162
48,597.241704566261,4.0,597.2392479929886,597.2425513054812,1.736768419975618,1.3777939395123184,0.0,1.0369609801676034,0.0,0.0,0.0
49,601.7566607892438,4.0,601.7543909865617,601.7607862969656,6.314048655607878,0.30187153843595355,0.0,0.41981680908308733,0.0,0.0,0.0
50,602.2527124009227,3.0,602.2458014806244,602.2541136253009,7.667641935794707,0.19640328957574538,0.0,0.0,0.0,0.0,0.0
51,602.7504902961218,4.0,602.7494961599821,602.7523391011277,2.8687409421957586,0.36257897871349476,0.0,0.40497667922955694,0.0,0.0,0.0
52,603.2567834743106,3.0,603.2486824594253,603.2638393079742,13.958353468684363,0.40760562310111076,0.0,0.0,0.0,0.0,0.0
53,603.7483355803297,4.0,603.7444955855474,603.7525073709635,12.230304753266452,0.41008775247819584,0.0,0.5725785977550975,0.0,0.0,0.0
54,604.2501775484712,5.0,604.2499094986556,604.2532325227236,3.5760628454336834,0.45830608535051487,0.0,2.9995604723808036,0.0,0.0,0.0
55,604.750167067768,5.0,604.7452291522677,604.7529679013261,5.6432335235815705,0.9425576914151256,0.0,1.6896832550072298,0.0,0.0,0.0
56,605.2480380140787,4.0,605.2440056462278,605.2525274201896,9.421976688075528,0.938086441379144,0.0,0.3107387453918081,0.0,0.0,0.0
57,608.247785518095,5.0,608.243807001391,608.2499858390188,4.721778639753566,0.4089964912796254,0.0,1.8958350307033218,0.0,0.0,0.0
58,609.2526924786025,4.0,609.2489795952339,609.2552812300028,5.835044417345833,0.27290965053747446,0.0,0.24092750792475912,0.0,0.0,0.0
59,609.7535737968318,7.0,609.7508269203719,609.7586226671939,6.844481059302645,0.8482103491865831,0.0,4.165570960761535,0.0,0.0,0.0
60,617.706981068259,4.0,617.7048413555102,617.7106361686476,4.895432024463686,0.5893029237224653,0.0,0.4131160367918357,0.0,0.0,0.0
61,618.2027972062374,9.0,618.2003179107301,618.2090694641932,9.826356673999664,1.3621795076150922,0.0,4.240709866806392,0.0,0.0,0.0
62,618.7044109645168,6.0,618.7011627665095,618.7085355166396,10.563067102727912,0.72668412188657,0.0,2.0882479387539994,0.0,0.0,0.0
63,619.1971176775905,4.0,619.1963809086863,619.1989122211768,2.531796576411753,0.20984865052167898,0.0,0.2658747353303861,0.0,0.0,0.0
64,624.7049796121361,3.0,624.7010817446778,624.707000211054,5.263343470730085,0.2895790240051594,0.0,0.0,0.0,0.0,0.0
65,625.2125882646299,7.0,625.2104848213451,625.2161308165864,3.431104415086327,0.8791576052423459,0.0,4.477073821069509,0.0,0.0,0.0
66,625.7082272786547,7.0,625.7042952232805,625.7128720794642,8.90550029639764,1.5756162409119032,0.0,4.5303270931019695,0.0,0.0,0.0
67,626.2075799880745,11.0,626.2008884744707,626.21408417146,10.30353685704788,2.0442801126428156,0.0,5.979358503053815,0.0,0.0,3.114661623311159
68,626.7081135840626,10.0,626.7011089148166,626.7123473799434,10.92294427315643,1.62372172799353,0.0,6.083339762240981,0.0,0.0,1.7099960001036996
69,627.2088483788461,6.0,627.206258397566,627.2150029370749,5.220122063738874,0.8204082233748459,0.0,4.056038140975275,0.0,0.0,0.0
70,627.7046788161804,4.0,627.7009049488938,627.7073373786524,5.7133121497914425,0.408903070849744,0.0,0.3076386499192933,0.0,0.0,0.0
71,631.784069337207,4.0,631.782380190727,631.7865827744495,2.2151114781528305,0.3251741721556947,0.0,0.36028691564178444,0.0,0.0,0.0
72,632.7762688233408,6.0,632.7713914328506,632.7825899771221,5.734219507651985,1.2279517131703828,0.0,6.308057671664633,0.0,0.0,0.0
