,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,57.07000178090335,7.0,57.0697513451152,57.07021509101772,4.637655411313412,2.571038843263812,0.0,5.550767984297463,2.0655324515468014,0.0,5.316606640215716
1,69.06992017999134,14.0,69.06980323622136,69.07004515590747,1.5881618290251736,10.949031186773379,7.054252437222856,13.25324695612779,10.30492195698196,8.492205833618627,12.450363033200189
2,72.04441945311572,6.0,72.04433042412228,72.04466525133634,0.40839296237495515,2.6232796049118488,0.0,6.656382420841292,0.0,0.0,5.246391565037842
3,74.09635368061146,14.0,74.09629682507311,74.0964029560785,0.6983173453555649,100.0,99.13215135029364,102.12578915508247,100.1796979495149,99.34289043793937,101.53477506927612
4,74.10133437581293,4.0,74.1012553544219,74.10139399643525,1.3836726872946765,1.9525948282018613,0.0,6.696793991580752,0.0,0.0,4.8148189177391085
5,81.07004103832361,5.0,81.0697499222014,81.07034884154857,4.530301082810529,1.9175574322166122,0.0,6.016693089011996,0.0,0.0,4.4257764351504845
6,83.08559327484402,14.0,83.08539239402774,83.08593986028212,2.8279745091663515,8.023152267630822,6.238243664689749,10.064589391261586,7.6537299287956575,6.848384450603624,9.257730261463255
7,95.0853651595761,5.0,95.08526377927934,95.08569255887491,3.385630949183429,2.15790818194099,0.0,6.374263405568549,0.0,0.0,5.187374088066038
8,100.0756499891787,14.0,100.07550937795337,100.07591707033718,1.8711082502691818,32.756989568449804,29.28620139381382,37.88145384645194,32.01170634470326,30.074608945690905,35.74223449432342
9,107.0853896483912,5.0,107.08498481625873,107.0863130152751,4.166894678906294,1.9183263627836933,0.0,5.998180215050805,0.0,0.0,4.358362381372291
10,121.10113554240031,7.0,121.10055164073773,121.1019635276511,5.673556333041396,2.964807977551997,0.0,6.433828173871927,2.61483164486944,0.0,5.920505560636056
11,153.12732770793932,4.0,153.12711668527035,153.1276704733712,2.273269029459036,1.9202657310291547,0.0,7.131390845773531,0.0,0.0,3.3133800354407454
12,170.91440894628207,10.0,170.91333367568726,170.9148889906432,3.7885559710715544,5.561365760075682,0.0,9.292289241177956,6.942410663340919,1.4247134110768336,7.9087106687427395
13,188.9251770795978,7.0,188.92477210150625,188.9260465757231,0.9995660775423558,3.2793356369063162,0.0,7.015066265470124,2.553023546663779,0.0,6.281420181174981
14,199.0737499766151,14.0,199.07312576666487,199.0746476575551,3.3398250195004047,11.631301498505358,7.643892240661845,15.276872991533368,11.513082119531589,9.743774188442917,12.856909883021862
15,199.09460458682452,7.0,199.0938666270081,199.09491420042053,2.7875385481993726,3.478164157961563,0.0,7.856386881219321,2.651176756084382,0.0,6.041537958306087
16,199.18049230319937,14.0,199.1800818159471,199.1817777592201,2.597688940815961,28.00892909405224,23.694515229883883,32.7327798492534,28.870743596521617,24.13252868766089,30.118914698164343
17,200.20156530943257,14.0,200.2006622192905,200.20202746899602,3.2523203159491247,8.558092016454186,6.423579686449786,10.712223750797602,8.658934542382163,7.427732454994572,9.919255297044636
18,200.2378616448895,12.0,200.2363371290273,200.23863375101882,6.374948325176637,5.317939769137449,1.291765941879096,7.100092175953425,6.1769396630436395,5.061261061420484,6.854676956696835
