,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,53.038561321033086,8.0,53.03853486935628,53.038659285286336,0.837196047250148,0.2866649716644432,0.0,0.47370664694361747,0.2766839596966227,0.2209973903252312,0.3617908963720558
1,55.05065961922424,5.0,55.050569722442134,55.051601739298874,17.685741983795364,0.32571114586436745,0.0,0.724328985129382,0.20703913900297544,0.0,0.5633212423527183
2,55.054173298138075,10.0,55.0541535766326,55.05419563980547,0.3108488081165557,26.646486889217233,21.140555779019934,31.60956673050654,23.04504344272006,21.425491083750487,28.637419897980607
3,59.0491186625689,10.0,59.04905216353073,59.049210589634654,1.008950681098209,1.4199564458032263,0.8119671125818033,1.8861992466460813,1.1966028270622275,0.9711246565435673,1.4031625005659618
4,71.04905541670286,10.0,71.04897801334637,71.04910988134317,0.5614217276858945,5.785972469754783,1.8483937339375998,14.479648401258691,3.7322556092567485,2.56256214722454,7.036409974571771
5,72.05229744546463,6.0,72.05222603679785,72.05246239016577,2.328566768045694,0.32548817370263416,0.0,0.9300900179128251,0.1723193571022224,0.0,0.46944336495407163
6,73.06469176460999,10.0,73.06465586609477,73.06471674204495,0.3998686198300804,17.866571960458792,14.649404422942164,21.308099458522246,15.424734837760045,14.932958270235142,19.904588506855013
7,83.0490176553703,10.0,83.04897672729331,83.04903888575826,0.43845478661258325,9.787261131003747,8.94010681145846,10.280889215387083,9.996546146911575,9.562358409220725,10.209789379703182
8,85.02833024372916,10.0,85.02820767543459,85.02842230598489,1.324615216734995,1.9837109982731274,1.4507455911030778,2.264771109706596,2.0671066269509195,1.8617146769856174,2.1908689481027146
9,85.0647036345756,10.0,85.06454081917389,85.06496498136258,1.3249135630861735,0.5204190151301723,0.4202549875819992,0.6017537997545895,0.5063370039088909,0.4649631941677397,0.5589317266851866
10,95.08543542835685,10.0,95.08533323785333,95.0855746436441,0.563433391612585,2.660990209001459,2.3117398428630485,2.855338561127419,2.6885948068675964,2.5700555143567376,2.7697955082511565
