,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05424506039887,3.0,55.05412595302919,55.05429057250112,1.6611845658589666,5.805762452185718,4.928556204667361,6.625784754338077,5.948722315600714,5.311118496267368,6.371886339811566
1,57.06978528637664,3.0,57.0697716382877,57.069850908025586,0.7716647793220813,4.721152348909449,4.275250123503853,5.148582798960533,4.767331787295737,4.459780747425809,5.005613669586233
2,67.05409524659567,3.0,67.05399655057997,67.05419276473057,1.625670453665102,9.495399516329687,9.162815362048393,9.753738157793489,9.68101329837341,9.357139588170275,9.726466335510958
3,69.06981948906635,3.0,69.06971805519277,69.06992296801674,1.648193937869649,4.938595277143369,4.214591381006206,5.850918342745991,4.4677973534797255,4.309543620683775,5.332247971771141
4,79.0541379879655,3.0,79.05407001492614,79.05417653820962,0.7485958792263072,7.714046655017609,5.426409084057384,9.917188288803642,7.925286497953091,6.363488114268274,9.170225117234684
5,81.06972486877457,3.0,81.06969059936324,81.06974489809912,0.3720990101317984,12.671574370221357,11.802730891040772,13.460060944422995,12.872466632668724,12.203881794151252,13.239713077515146
6,83.08565964771894,3.0,83.08544693787833,83.08566355401975,1.448412413160552,3.7330086853246884,2.97268920792275,4.4498299254350275,3.8417542785536876,3.298588609409351,4.221801557854525
7,85.0646069181425,3.0,85.06456249285638,85.06475202371044,1.2378229057300976,3.776073006309821,3.338453124181466,4.374217386548757,3.374761761033366,3.352068863000928,3.999421526980486
8,91.05415627455729,3.0,91.05406687725556,91.05415856433824,0.5594172769303526,7.675591443553813,6.351147726469459,8.646672991082134,8.558996867443895,7.1790911543348725,8.613794444717794
9,93.06983228317505,3.0,93.06982519776459,93.06999149149046,0.9926460699768197,11.698159390806012,10.674195862308087,12.787412119426241,11.534936390500262,10.996973560380152,12.317733721078998
10,95.08572939668232,3.0,95.08550226565649,95.08581394703312,1.8210547622888487,8.127926360714401,6.867693048272859,9.185282852222858,8.635118413047117,7.530477560063205,8.978971187531958
11,105.06958045306054,3.0,105.06950192498158,105.06974096166037,1.2639067778432056,9.596289680722014,9.267005402900418,10.023488224626382,9.351504015515085,9.298692382630916,9.771494146209644
12,107.08539087773042,3.0,107.08526806524759,107.08543445779259,0.8632391591594274,8.220089663906517,7.524824897594465,9.037200314068972,7.915474954280507,7.67131866885173,8.616553304148297
13,109.10105782255388,3.0,109.10095771916404,109.1010979375988,0.7140089378788068,4.836150484417977,2.834592431668933,6.430826082440729,5.853356621233707,3.9666290027557234,6.214275034488096
14,117.06978825091502,3.0,117.06967218529445,117.06985837622095,0.883570434031097,21.37008035292862,20.83584884704379,22.117501748354588,20.837105629075786,20.836320140305787,21.637353203625043
15,119.08546503096356,3.0,119.08534907651158,119.08562562021699,1.290127152432529,13.40993558659108,12.556750145117597,14.105898387323151,13.802992188444602,13.024090911365224,13.992308562743695
16,121.10104749165106,3.0,121.1009116365939,121.10104885976187,0.6295163823622474,7.883993647945555,6.894058107880001,8.70988053167357,8.294115288789406,7.419079550721028,8.553968565592008
