,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
46,45.02524674814474,3.0,45.024259976520675,45.02525146315153,12.233712101861084,0.007667188538291255,0.0,0.0,0.0,0.0,0.0
47,45.03343517787313,169.0,45.03326682984074,45.03360830809759,2.76180300568396,0.1196855581815458,0.0,0.1719054298093627,0.0,0.0,0.0
48,45.04291518532538,5.0,45.041556689408274,45.043607644636296,30.45755294615762,0.005702691529891351,0.0,0.0,0.0,0.0,0.0
49,45.09257379033964,4.0,45.091307445157355,45.093990012480944,42.5607477841251,0.014992829631989774,0.0,0.0,0.0,0.0,0.0
50,45.143507537193656,4.0,45.14269451585946,45.144399181476636,29.213458037454185,0.010000794671517007,0.0,0.0,0.0,0.0,0.0
51,45.63497675977322,3.0,45.63484280200865,45.63603504090718,14.514194827251204,0.006462194198324916,0.0,0.0,0.0,0.0,0.0
52,45.663687116153724,4.0,45.66230633464437,45.665127409372275,20.761623276051242,0.012423914345394055,0.0,0.0,0.0,0.0,0.0
53,45.66865349453235,3.0,45.66800730597017,45.66939422510524,16.87176151771379,0.008118273793555857,0.0,0.0,0.0,0.0,0.0
54,45.79225784986231,4.0,45.791175136759946,45.793648070390155,18.759757118263515,0.007456224634913954,0.0,0.0,0.0,0.0,0.0
55,45.803905896842096,3.0,45.80285923644373,45.80546408447222,31.594200653191372,0.009875207138782552,0.0,0.0,0.0,0.0,0.0
56,45.85046478074838,4.0,45.849347042314186,45.85118692590086,25.923229596137627,0.023586025292768074,0.0,0.0,0.0,0.0,0.0
57,46.02871234250833,23.0,46.0285294874461,46.02884513777703,3.583982789896383,0.006711422355079306,0.0,0.0,0.0,0.0,0.0
58,46.497411193678296,3.0,46.495881121071626,46.49845191087249,30.716044600568107,0.003131068727983883,0.0,0.0,0.0,0.0,0.0
59,46.59804311526774,4.0,46.59666278261344,46.599911090224815,30.49448872093921,0.009055746695022132,0.0,0.0,0.0,0.0,0.0
60,46.65176458132209,3.0,46.65083604218668,46.65318913263039,28.021929726648906,0.006871465187876313,0.0,0.0,0.0,0.0,0.0
61,46.6575159059386,3.0,46.656692493972855,46.65875356367007,24.541356273396026,0.011508972667418604,0.0,0.0,0.0,0.0,0.0
62,46.708169199714746,3.0,46.707796201918114,46.709477118514044,19.99313116516334,0.003576857432552045,0.0,0.0,0.0,0.0,0.0
63,46.762166912051846,3.0,46.761730436022674,46.7629392680307,14.361467445537452,0.019064824293269934,0.0,0.0,0.0,0.0,0.0
64,46.8928584585457,4.0,46.891363938655964,46.89442970036523,38.93079249815402,0.013879506599212072,0.0,0.0,0.0,0.0,0.0
65,46.96804465116841,3.0,46.96698876933819,46.969479530809934,29.461655972079434,0.016073438810691062,0.0,0.0,0.0,0.0,0.0
66,47.471772557778095,3.0,47.470812707209866,47.472455242429355,19.222361357447333,0.00922755681372824,0.0,0.0,0.0,0.0,0.0
67,47.48681266192388,3.0,47.486044138625054,47.48709090434593,12.246273838941313,0.007791065114603558,0.0,0.0,0.0,0.0,0.0
68,47.57016950079192,3.0,47.570045309928396,47.570457754063995,4.816792399383033,0.00714547054108219,0.0,0.0,0.0,0.0,0.0
69,47.611442574765135,3.0,47.610444247230404,47.61222786172804,20.812159631173802,0.014455071430063006,0.0,0.0,0.0,0.0,0.0
70,47.6644119406192,3.0,47.66396724217249,47.66573137165048,20.561922245880012,0.007316092666344606,0.0,0.0,0.0,0.0,0.0
71,47.731168407987646,3.0,47.729761996879105,47.731827087647886,24.036131684861257,0.006984304228122351,0.0,0.0,0.0,0.0,0.0
72,47.81757156440939,3.0,47.81728588374545,47.81921538508077,22.41739074611587,0.009362256298338135,0.0,0.0,0.0,0.0,0.0
73,47.97475669536045,4.0,47.97460201361944,47.97635529006826,12.04376999290295,0.011859982464646753,0.0,0.0,0.0,0.0,0.0
74,48.17030985726012,3.0,48.168632656653486,48.171413797116195,32.07531858142111,0.016125924399631224,0.0,0.0,0.0,0.0,0.0
75,48.54062469021265,3.0,48.54027804455444,48.542297814781435,23.11660753679621,0.01752490832016513,0.0,0.0,0.0,0.0,0.0
76,48.576027257758085,8.0,48.57263287762626,48.57944227010478,83.96523060655872,0.025232147475685727,0.0,0.0,0.0,0.0,0.0
77,48.61840837291393,3.0,48.61836610012872,48.620143137423256,20.305949422152633,0.006727280964072105,0.0,0.0,0.0,0.0,0.0
78,48.64503877471165,3.0,48.643613757412595,48.64641664224994,32.01062805559322,0.011644638978342557,0.0,0.0,0.0,0.0,0.0
79,48.68179590258674,3.0,48.680250941513286,48.68275933303225,28.62570737243491,0.004782791838616451,0.0,0.0,0.0,0.0,0.0
80,48.728366854356224,5.0,48.72688945664465,48.72952907119014,14.375799687988682,0.016891321543043385,0.0,0.0,0.0,0.0,0.0
81,48.80511371337464,3.0,48.80441842095676,48.80660370258188,24.875371757546553,0.008104076273053294,0.0,0.0,0.0,0.0,0.0
82,48.91574558602582,8.0,48.912283687575616,48.919083284901355,83.55649412347547,0.02973150126176807,0.0,0.0,0.0,0.0,0.0
83,48.95050892463324,3.0,48.94893434959871,48.95103536794234,23.845153784225808,0.012668826272260568,0.0,0.0,0.0,0.0,0.0
84,49.33973855117888,3.0,49.33838020786566,49.340659429486415,25.663578100237814,0.011092608400239465,0.0,0.0,0.0,0.0,0.0
85,49.3888109386038,3.0,49.387303454888546,49.38906401087691,19.80381065284286,0.012047315851788476,0.0,0.0,0.0,0.0,0.0
86,49.39954737954341,3.0,49.39847646374247,49.39963739710951,13.056050427611037,0.00518019422703799,0.0,0.0,0.0,0.0,0.0
87,49.41753506530873,3.0,49.41750586111637,49.41902306910076,17.056563496038432,0.010168372691657549,0.0,0.0,0.0,0.0,0.0
88,49.498717060588326,4.0,49.498205608339546,49.49941383886605,12.835409409716332,0.007308948988170816,0.0,0.0,0.0,0.0,0.0
89,49.67202564146481,4.0,49.67040091326665,49.67299601676773,17.438668060713734,0.012441691703882743,0.0,0.0,0.0,0.0,0.0
90,49.703007866624496,3.0,49.7024529800768,49.70377002592922,14.721284920993103,0.009168150365500498,0.0,0.0,0.0,0.0,0.0
91,49.81497480846019,3.0,49.814940292604085,49.81551934563395,6.45781974067006,0.008369257129413225,0.0,0.0,0.0,0.0,0.0
92,49.902551139717005,4.0,49.902420475596394,49.903020585210946,4.189939062813299,0.013717603663168753,0.0,0.0,0.0,0.0,0.0
93,49.911717301645865,3.0,49.91138883035257,49.913328846928884,21.593867033804468,0.016250729874781517,0.0,0.0,0.0,0.0,0.0
94,50.037968599205016,6.0,50.035404552867305,50.04134395145293,64.28889575923763,0.022633088512302783,0.0,0.0,0.0,0.0,0.0
95,50.198819249838806,3.0,50.19804853169808,50.199863558356355,20.087088870908005,0.013553350037558838,0.0,0.0,0.0,0.0,0.0
96,50.27813134025884,3.0,50.27764613533847,50.27902269935435,15.210545145813045,0.015699838474268226,0.0,0.0,0.0,0.0,0.0
97,50.42024798024224,3.0,50.41895336883829,50.421514852418554,28.22370953109476,0.009604755416635332,0.0,0.0,0.0,0.0,0.0
98,50.459371493830865,4.0,50.457250441149434,50.46164084294105,45.30226929268858,0.01563194236311225,0.0,0.0,0.0,0.0,0.0
99,50.54959825568295,3.0,50.54887041161945,50.55031321365386,15.856835928249728,0.008891558186308327,0.0,0.0,0.0,0.0,0.0
100,50.72999154878087,4.0,50.729523395369505,50.73054261524873,18.101872788990303,0.018978242045090223,0.0,0.0,0.0,0.0,0.0
101,50.81686333494844,3.0,50.81659486773331,50.816925394883924,3.613489356330933,0.004811765202748583,0.0,0.0,0.0,0.0,0.0
102,50.83691390394518,3.0,50.83679819950368,50.83694875375831,1.6452858002142365,0.007076731215929411,0.0,0.0,0.0,0.0,0.0
103,51.32183096663951,3.0,51.32055809614897,51.322451006509795,20.490634244899507,0.0046488060701371705,0.0,0.0,0.0,0.0,0.0
104,51.32926246223533,3.0,51.328477187798086,51.33100704038711,27.38152845261696,0.0062455449609668656,0.0,0.0,0.0,0.0,0.0
105,51.36678603684639,3.0,51.36607215660139,51.367406742786635,14.4341670326701,0.010668971004608507,0.0,0.0,0.0,0.0,0.0
106,51.71027993454763,4.0,51.7093734353744,51.71159664130492,17.45390702533246,0.01719248709125317,0.0,0.0,0.0,0.0,0.0
107,51.813288132393254,4.0,51.81238978309434,51.81413393075462,17.586345783234574,0.016272728554698027,0.0,0.0,0.0,0.0,0.0
108,52.06119571929733,3.0,52.05985128648317,52.061601378032265,18.675581100355252,0.006657699006135165,0.0,0.0,0.0,0.0,0.0
109,52.58314781700281,3.0,52.58238840265908,52.58445746946597,21.860265258006763,0.010346955440217645,0.0,0.0,0.0,0.0,0.0
110,52.77880159483743,3.0,52.778561235557376,52.779676042448486,11.734581745097657,0.009793016902962257,0.0,0.0,0.0,0.0,0.0
111,52.84572351047031,3.0,52.84466089231355,52.84617833625159,15.95255687732047,0.013325455711719161,0.0,0.0,0.0,0.0,0.0
112,53.03856039183553,11.0,53.037738337884605,53.03881764231481,3.344520163636472,0.013227465112852181,0.0,0.0,0.0,0.0,0.0
113,53.14215691034077,3.0,53.141689188068234,53.1435002708348,18.933313042423,0.011422778997887507,0.0,0.0,0.0,0.0,0.0
114,53.242965431214905,3.0,53.24250815891185,53.24457938090644,21.611848186118365,0.014248976555503149,0.0,0.0,0.0,0.0,0.0
115,53.44116862036542,3.0,53.441099404153086,53.44195014240603,8.843975065388841,0.01417898948632766,0.0,0.0,0.0,0.0,0.0
116,53.563785776597264,3.0,53.56335591426671,53.56464753818994,13.396529685819825,0.0041223611108861715,0.0,0.0,0.0,0.0,0.0
117,53.92913731443384,4.0,53.92774543398647,53.93004095945951,26.01835509958973,0.022596095495795786,0.0,0.0,0.0,0.0,0.0
118,54.38184839568275,4.0,54.3801952159499,54.38391621866628,46.585138804994855,0.009983022484255585,0.0,0.0,0.0,0.0,0.0
119,54.39600026106275,5.0,54.39436455387869,54.39867259359966,25.689059909129195,0.015173017352768142,0.0,0.0,0.0,0.0,0.0
120,54.70170685403337,4.0,54.70030100802524,54.70359272174085,19.2137037356232,0.012817638673833382,0.0,0.0,0.0,0.0,0.0
121,55.017783045459225,349.0,55.01762880609979,55.01798485942266,2.371353415074036,0.49286565625417883,0.0,2.0166495537370883,0.0,0.0,0.0
122,55.054203091917415,810.0,55.05404281145689,55.05440213466619,2.5058410120352677,2.9993143089819325,0.0,8.79531251847049,0.5540289457337755,0.0,5.011389274630409
123,55.45777304279351,3.0,55.45596876886303,55.45906141948416,30.981035474183926,0.007465399147833885,0.0,0.0,0.0,0.0,0.0
124,56.18240817108793,3.0,56.18186421095038,56.182504395762905,6.330419801498999,0.01193155386085694,0.0,0.0,0.0,0.0,0.0
125,56.354733802223066,3.0,56.353817759046855,56.35551779869236,16.759310283323735,0.009196638592650942,0.0,0.0,0.0,0.0,0.0
126,56.57271092116882,3.0,56.57117596028413,56.573458660799496,22.4165844686093,0.01451673121637691,0.0,0.0,0.0,0.0,0.0
127,56.97070874439944,3.0,56.969527235426504,56.971916839866026,23.302466323858447,0.007734165949384382,0.0,0.0,0.0,0.0,0.0
128,57.03345197077685,783.0,57.03330336575019,57.0336696959193,2.3444488636028655,2.112526587907931,0.0,6.241384057567904,0.15688200845808561,0.0,4.065429999763418
129,57.03695702995447,3.0,57.0366075877086,57.037114201584785,4.934557664022103,0.005384958921755344,0.0,0.0,0.0,0.0,0.0
130,57.0698273737562,79.0,57.06962479687715,57.07009414288775,3.5643181255642773,0.04362352355316241,0.0,0.0,0.0,0.0,0.0
131,57.11317152635965,3.0,57.11248216055388,57.11409889792047,15.726449816705932,0.009064773322078128,0.0,0.0,0.0,0.0,0.0
132,57.28708418654492,3.0,57.286650205996686,57.28894288753636,22.23384179121063,0.01496780693500207,0.0,0.0,0.0,0.0,0.0
133,57.36578939970487,3.0,57.36526154086998,57.367296603985004,19.708446990647772,0.008267115444268405,0.0,0.0,0.0,0.0,0.0
134,57.76603717858207,6.0,57.7634574288207,57.76876714831104,37.61157880258029,0.01227026038199574,0.0,0.0,0.0,0.0,0.0
135,58.02869786295471,12.0,58.028431499676344,58.02879672865733,2.5951511554798423,0.008059570308818063,0.0,0.0,0.0,0.0,0.0
136,58.065053826402234,96.0,58.06477843796648,58.065240953851344,2.8619183731655946,0.059578740267249346,0.0,0.0,0.0,0.0,0.0
137,58.40050336802999,3.0,58.39901702961882,58.40073350356587,16.328568800906922,0.013586150348065274,0.0,0.0,0.0,0.0,0.0
138,59.04907407628119,277.0,59.04892401508913,59.04924857534228,1.7929974395103883,0.5257116485734981,0.0,1.6566237312743075,0.0,0.0,0.0
139,59.16627652439674,4.0,59.16492320170084,59.16748488011464,15.966480874011141,0.010211973281796552,0.0,0.0,0.0,0.0,0.0
140,59.56652900649691,3.0,59.56510301232793,59.566831134744305,16.117575173719498,0.009185769287767343,0.0,0.0,0.0,0.0,0.0
141,59.67519245180373,3.0,59.67306872449236,59.67601019514737,27.384082007245595,0.009515605157842909,0.0,0.0,0.0,0.0,0.0
142,59.84588388433386,3.0,59.84478675476425,59.8462567536939,13.646152734660058,0.004855301849932241,0.0,0.0,0.0,0.0,0.0
143,60.807775030218494,3.0,60.80681107587187,60.80954157667989,24.94656139918543,0.010648092486191942,0.0,0.0,0.0,0.0,0.0
144,61.01123359078239,3.0,61.01005375796922,61.01240355757524,21.396784636761357,0.012719110719108093,0.0,0.0,0.0,0.0,0.0
145,61.08338773606282,3.0,61.08313455689643,61.08387211133383,6.708083497174421,0.006923907575045723,0.0,0.0,0.0,0.0,0.0
146,61.11116521600027,4.0,61.10989353202033,61.11368685539463,43.441747017924634,0.010712984751150829,0.0,0.0,0.0,0.0,0.0
147,62.05037779655164,3.0,62.04859766776909,62.05099352456002,21.45082105519112,0.0132583436957678,0.0,0.0,0.0,0.0,0.0
148,62.24742833957865,3.0,62.24552760633722,62.24784533507395,20.685626865356298,0.007252502873288876,0.0,0.0,0.0,0.0,0.0
149,63.68582065866191,3.0,63.68516237481301,63.68788795144656,23.776238182990195,0.009358651530957942,0.0,0.0,0.0,0.0,0.0
150,63.88249659629516,5.0,63.88184105330352,63.88461628209845,20.42745264761853,0.019475156247886274,0.0,0.0,0.0,0.0,0.0
151,64.00346342949462,3.0,64.00211986097257,64.00452297299866,20.85921862948169,0.006662613800708382,0.0,0.0,0.0,0.0,0.0
152,64.34189399283625,3.0,64.34046941016905,64.34379795620062,28.740096459796273,0.010145375596955738,0.0,0.0,0.0,0.0,0.0
153,65.00622252175756,3.0,65.00497780184217,65.00789770292702,24.95403065171855,0.011197627087389648,0.0,0.0,0.0,0.0,0.0
154,65.14714663386334,3.0,65.14617546824469,65.14792926450758,14.955854668974077,0.005215238053969821,0.0,0.0,0.0,0.0,0.0
155,65.48512698830874,4.0,65.48357301963127,65.48643533788686,39.98181569161268,0.018475710586855154,0.0,0.0,0.0,0.0,0.0
156,65.5545715532948,3.0,65.55447210097569,65.55660114804378,18.043042593341,0.01153828754199277,0.0,0.0,0.0,0.0,0.0
157,65.61920686871241,3.0,65.61803411836495,65.6203869001449,19.919487772362604,0.01998990939892029,0.0,0.0,0.0,0.0,0.0
158,65.72699268235326,3.0,65.72562160314439,65.72794005334791,19.596635085097176,0.00871486114088474,0.0,0.0,0.0,0.0,0.0
159,66.84529688706081,3.0,66.84305224729019,66.8458847180678,23.540846547602946,0.007014948831121448,0.0,0.0,0.0,0.0,0.0
160,67.0541677882319,393.0,67.05395000623561,67.05445035575482,2.7510102114266552,0.5710157696457756,0.0,2.3059429677234027,0.0,0.0,0.1390268538393983
161,67.14848238427905,3.0,67.14728944202923,67.1490457759525,14.53109636794131,0.010834312672358294,0.0,0.0,0.0,0.0,0.0
162,67.17946491335186,3.0,67.17943127165563,67.18168562580988,18.642884045040702,0.0054241876587747175,0.0,0.0,0.0,0.0,0.0
163,67.60420024866113,4.0,67.60220998972619,67.60603643691081,24.560380539285894,0.008017927534035832,0.0,0.0,0.0,0.0,0.0
164,68.04941250188276,155.0,68.0492344980298,68.04971080975011,2.476378738383807,0.0675000369202423,0.0,0.0,0.0,0.0,0.0
165,68.06369060793665,3.0,68.06363809478478,68.06466392362235,8.373112076010553,0.002264377852913771,0.0,0.0,0.0,0.0,0.0
166,68.22786214329639,3.0,68.2263332243791,68.22870358751585,19.301035792954973,0.011576327095981413,0.0,0.0,0.0,0.0,0.0
167,68.31554767260766,3.0,68.31389288531761,68.31726529360012,27.425091663328097,0.006936022986876389,0.0,0.0,0.0,0.0,0.0
168,68.98209263552664,15.0,68.98187983521538,68.98255059999076,2.891876175720516,0.1602937782191978,0.0,0.0,0.0,0.0,0.0
169,69.03342248607728,183.0,69.03309827182811,69.03370820965111,4.075744983226635,0.19125379216820554,0.0,0.3392388596521978,0.0,0.0,0.0
170,69.06984462871685,1270.0,69.06967239061994,69.0701257696313,2.548963409734217,6.9674335566157595,0.0,13.011575785657389,7.0848788657177035,3.0497001291856534,10.389538050045557
171,69.25473481717897,3.0,69.25354229020566,69.25476640933869,9.819778918989478,0.005773148430531821,0.0,0.0,0.0,0.0,0.0
172,69.48231464734418,3.0,69.4815765863924,69.4844968166451,23.34910903032282,0.0034503141242520773,0.0,0.0,0.0,0.0,0.0
173,69.72306218476416,4.0,69.72163234310695,69.72403550287966,22.03028059898551,0.009686638133685106,0.0,0.0,0.0,0.0,0.0
174,69.82862560726366,3.0,69.82672142502336,69.83092524220768,33.44550993190151,0.010985831210721816,0.0,0.0,0.0,0.0,0.0
175,70.02865851061142,156.0,70.0284296291363,70.02894245021727,2.0244855785990192,0.23213287809626562,0.0,0.037104878911812515,0.0,0.0,0.0
176,70.06508139713735,48.0,70.06469841411267,70.06534060502221,3.220027070797152,0.022538988453249743,0.0,0.0,0.0,0.0,0.0
177,70.73417057900124,3.0,70.73272376532196,70.73501290815474,17.97923136434017,0.0043903640780046035,0.0,0.0,0.0,0.0,0.0
178,71.04907739845694,343.0,71.04880398479882,71.04940582253721,2.62802402220252,0.42755548542865185,0.0,1.8565033316213648,0.0,0.0,0.0
179,71.08545308259468,89.0,71.0852190929813,71.08565961966367,2.772931647208196,0.023566174231546184,0.0,0.0,0.0,0.0,0.0
180,71.80975609971452,3.0,71.80832887975517,71.81103749410622,20.955171446455175,0.009264198520530701,0.0,0.0,0.0,0.0,0.0
181,72.04429039882712,81.0,72.0440579896418,72.04456874025428,2.5146657036442566,0.04251411511943422,0.0,0.0,0.0,0.0,0.0
182,72.08070301434205,55.0,72.08037440044394,72.08100660855544,3.9768484108949274,0.018228133695315778,0.0,0.0,0.0,0.0,0.0
183,72.28717711139234,3.0,72.28588801842434,72.28782153291374,14.859823820222754,0.011299225425658734,0.0,0.0,0.0,0.0,0.0
184,72.55581496484369,3.0,72.55525685156587,72.5567965280565,11.789211223442774,0.005533393928025696,0.0,0.0,0.0,0.0,0.0
185,72.60869422214132,3.0,72.60672322862696,72.61125615017839,34.68303317907782,0.008577186561575233,0.0,0.0,0.0,0.0,0.0
186,73.0284910207439,18.0,73.02802256674222,73.02889051736194,3.878860323696363,0.013451621171846109,0.0,0.0,0.0,0.0,0.0
187,73.0647200492632,539.0,73.06449444428732,73.06505334956336,2.511491972003491,1.1736716778450174,0.0,4.051465229519589,0.0,0.0,1.6759664360952367
188,73.4494064829232,3.0,73.44886680305801,73.449746221353,6.6517313458488125,0.00998850053739106,0.0,0.0,0.0,0.0,0.0
189,73.74513001818698,3.0,73.74298656510398,73.74563186949472,19.928279332286383,0.0145098229697334,0.0,0.0,0.0,0.0,0.0
190,73.86406610523424,5.0,73.86339673611056,73.86506537648285,14.187933888722315,0.02203630775992576,0.0,0.0,0.0,0.0,0.0
191,74.27559089440552,5.0,74.27517834696889,74.27910656527447,27.800124385774687,0.021303724810460768,0.0,0.0,0.0,0.0,0.0
192,74.53619168114665,3.0,74.53530227507535,74.5388600257747,26.517697265310165,0.008064965069479589,0.0,0.0,0.0,0.0,0.0
193,75.0039824639305,3.0,75.00194047621173,75.0054444107831,25.95369277051609,0.006632900729809759,0.0,0.0,0.0,0.0,0.0
194,75.04397460911241,44.0,75.04357293547359,75.0442141214181,2.864923959081435,0.02354817615931364,0.0,0.0,0.0,0.0,0.0
195,75.29062490066565,3.0,75.29035246300121,75.29124192579386,6.563180961341773,0.010537641036697814,0.0,0.0,0.0,0.0,0.0
196,76.40691536054538,3.0,76.40639117192634,76.4070456565922,4.758765491702337,0.011999051659715435,0.0,0.0,0.0,0.0,0.0
197,77.51672865406945,4.0,77.51415453684055,77.51861996719195,42.01561509585152,0.002817847955554616,0.0,0.0,0.0,0.0,0.0
198,77.92055842732033,4.0,77.91879841434843,77.92212217767386,29.06312930353687,0.0193604470505773,0.0,0.0,0.0,0.0,0.0
199,78.64931876494856,4.0,78.64874074178559,78.65091039949623,16.85332108404355,0.011103652148602185,0.0,0.0,0.0,0.0,0.0
200,78.80079583950433,3.0,78.79977280411245,78.80153819685302,12.446241618611632,0.007023928371871995,0.0,0.0,0.0,0.0,0.0
201,79.05413272295309,388.0,79.05389681408015,79.05444380150067,1.9473396327593657,0.4855228791773817,0.0,1.7980825261386688,0.0,0.0,0.0
202,80.21022766295468,3.0,80.2080132879611,80.21093365943213,20.22720346625286,0.007896704212128578,0.0,0.0,0.0,0.0,0.0
203,81.03335438789304,8.0,81.03320464808152,81.03633233433092,10.351409213961341,0.01465694572865239,0.0,0.0,0.0,0.0,0.0
