,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,159.013157515944,72.0,159.01211163554197,159.0140132379462,4.854939145101891,0.26983858769487035,0.0,0.6020137331811456,0.3084958956597863,0.0,0.48785933143418847
1,252.96650160638237,104.0,252.96516578921404,252.968027442749,4.969537219243716,0.6592597556673881,0.0,1.0241750941936574,0.7932763183437574,0.48236917845597976,0.9374325087993602
2,264.9866378845203,130.0,264.98561121604365,264.98786477097894,3.1965032484711537,1.7423054487199852,1.3011669613990184,2.18482317566732,1.8220542642728912,1.6399191406645186,2.0253400056098303
3,265.98597763447617,133.0,265.98484560113593,265.9871701637831,2.715418899059507,2.3167426210993183,1.9245996879914773,2.753421661075057,2.343740641376472,2.119719837431471,2.5915462453354223
4,266.98196485230494,137.0,266.9815662262481,266.98247206722897,1.4445258656539104,13.684045677150817,12.33525690388332,14.888868338099439,13.694577505471665,13.048522147806567,14.33005633489734
5,267.983019737714,135.0,267.9822737509072,267.98412154278935,2.499124117030397,3.0949276222612387,2.518397874872718,3.6230776927183355,3.1142215376621065,2.843472792385037,3.4011059226998093
6,268.9794611318016,131.0,268.9782391651069,268.98111591268446,2.900409224653057,2.2823317679033193,1.708506633856688,2.8923222454357624,2.3464796931123773,2.0863771458626306,2.575553738964424
7,392.96184936382394,58.0,392.95912612323957,392.9639946517065,4.273635613332521,0.20062080304430788,0.0,0.5399337862945397,0.0,0.0,0.40788743746116607
8,426.85742780358265,89.0,426.85415296757736,426.8604809645015,4.833057335638625,0.45823351961009745,0.0,0.8705903959095183,0.5939978648592319,0.0,0.7345233753996393
9,427.8585858102101,48.0,427.85463414684165,427.86072837258223,6.7468713031804315,0.13523461264398542,0.0,0.4136233911135522,0.0,0.0,0.293888212169226
10,515.7474657113712,50.0,515.7412090461531,515.7545000878808,7.556513582661204,0.18776559508497673,0.0,0.5604240976309509,0.0,0.0,0.43486747830950295
11,516.2461485076618,53.0,516.2420344034479,516.2502719558712,5.365360870383671,0.20208118168781475,0.0,0.5810794460723223,0.0,0.0,0.43411422074360667
12,516.7435959765262,60.0,516.7374459072868,516.7490012800677,8.42440110643757,0.23269522981280544,0.0,0.6358398025172446,0.0,0.0,0.4760473321757775
13,523.7514332301914,59.0,523.7458140193417,523.7562813956561,7.536919880646632,0.24212125874773738,0.0,0.64672216683557,0.0,0.0,0.5150363532772314
14,524.2515062310889,78.0,524.2443722363461,524.2566102277067,8.317298955134337,0.39213774710899946,0.0,0.866368940314823,0.4634306402791552,0.0,0.6744777074716567
15,524.7487511021893,83.0,524.743435951854,524.7556025630003,11.542897782908085,0.4623147196438904,0.0,0.9667150876899473,0.5690083666576254,0.0,0.7850207401580652
16,525.2502426560002,69.0,525.2460185645398,525.2549001348937,6.650939194322182,0.3371978414894059,0.0,0.8096148761899715,0.25207429474300647,0.0,0.6381161049705593
17,525.7483810118623,52.0,525.7429116944721,525.7548022242902,11.412859118463357,0.17374167976304447,0.0,0.537030103387206,0.0,0.0,0.36741341718207854
18,530.7586150410182,58.0,530.7530062749189,530.7637355376793,6.212016195364777,0.2040366020462956,0.0,0.5456986652394301,0.0,0.0,0.42015976429316987
19,531.2583723846562,86.0,531.2535604206037,531.2632108761087,6.932771231002897,0.47716728733327646,0.0,0.9505444093051149,0.5864764278174245,0.0,0.8047928419767976
20,531.7567080431955,91.0,531.7510296498638,531.7614349505853,7.761848048870958,0.5079614815435938,0.0,1.0206613951295187,0.6239236965887212,0.0,0.7721282775273668
21,532.2568471671998,77.0,532.2526454960583,532.2606225789474,5.697375889174241,0.3929798359951337,0.0,0.8141050764820986,0.46514460005134844,0.0,0.729598936337733
22,532.7564202246781,64.0,532.749856342213,532.7611272771858,8.488294073166474,0.24690345402557415,0.0,0.6464878282442732,0.0,0.0,0.4813867140689284
23,533.2563658930281,58.0,533.2508875994325,533.2604177157426,6.360814458740944,0.22325598068407088,0.0,0.6040974269480192,0.0,0.0,0.46911678573637955
24,533.7549217813335,64.0,533.7487425093121,533.7611747524235,9.92356988223274,0.24841442636403172,0.0,0.6409898760329888,0.0,0.0,0.5015059901913267
25,544.7702272467775,123.0,544.7658097438446,544.7735469908232,4.364476818012587,1.317418854891681,0.2824778239984925,1.8312583967991691,1.4022304365330283,1.1331124834154247,1.6305417524083863
26,545.269463423181,137.0,545.2677098879083,545.2721481374938,2.1444352125597828,5.552298116165711,4.605588097913657,6.428689132001448,5.579404278768481,5.110327477585422,6.048633127264533
27,545.7675799905496,137.0,545.766790091931,545.7687475211391,1.1210443199288738,16.717765334375205,15.215583616635897,18.290425612539643,16.87641428852147,15.998785772817241,17.62449951337721
28,546.2676448692184,137.0,546.2668553789557,546.2682882989903,0.8863163001579121,34.6836709804726,31.98406478554115,37.31618303788224,34.6872144919579,33.62157172838636,36.02324867357957
29,546.7654037123037,137.0,546.7648734831395,546.7659981464333,0.8435462002117989,53.35084691400543,49.85087163219709,56.595259581047245,53.43446364561825,51.70443691424878,55.284209121839844
30,547.2656596428246,137.0,547.2649201113704,547.2662599690611,0.6761473269763215,47.74739610292098,43.851923655196444,51.32856535144117,48.00415571448518,45.68796856663713,49.45148376087098
31,547.763561433115,137.0,547.7630813144024,547.7643975414211,0.9243310413871938,34.1825968425491,31.3997388602101,36.81379939226398,34.27448943663061,32.742916903551226,35.70260267213895
32,548.2637210631212,137.0,548.2628859190636,548.2650634394195,1.362586069363138,16.269140362205064,14.278335276602087,18.421000058721702,16.214824280860775,15.165656368741402,17.180572779168628
33,548.7621472732305,137.0,548.7599130318541,548.764807931445,2.7785795752298745,5.436317475183261,4.421254160121607,6.489386380667752,5.373053355001954,4.925305525760579,5.781429835199579
34,549.2619394867005,118.0,549.2575240512339,549.2674063284945,4.789720098714301,1.2492693898653418,0.0,1.8584848287777564,1.3639744955978428,0.9798726767659541,1.5728849109618628
35,552.8384069465025,94.0,552.8328938119914,552.8440867708013,8.112409430489107,0.5372052434624922,0.0,0.9568940323565219,0.680292377380174,0.0,0.7994610787533036
36,562.2794195405697,82.0,562.2732523845785,562.2841914860767,6.929342781157381,0.41564236675730737,0.0,0.8509055056703894,0.4713006985842486,0.0,0.6675952712334217
37,562.7788732793292,98.0,562.7753216586934,562.7835197107322,5.979262010310987,0.6975765868219829,0.0,1.241903748395353,0.8138577394165702,0.0,1.0357423795289817
38,563.2784448861566,94.0,563.2744068674536,563.2834416478521,6.384440206586857,0.5969673339578002,0.0,1.1014713051426108,0.7129176986531688,0.0,0.8950042991981023
39,563.7769569042182,82.0,563.7729503090312,563.7835700864119,7.213850932661431,0.3957079352891518,0.0,0.7610500546168945,0.4890546643861269,0.0,0.6667262635019054
40,568.7893687862788,72.0,568.7837354176617,568.7924708642935,6.629382928972133,0.3562707885213438,0.0,0.8337110450100302,0.4092498755525986,0.0,0.6631018450205617
41,569.2885736964122,105.0,569.2842254963429,569.2936418803625,6.535756458721731,0.9184989327394395,0.0,1.5036742299308024,1.0776306420247799,0.8157222579177584,1.2658870520853363
42,569.7860442601068,123.0,569.782868975678,569.7896783306724,4.680842675748949,1.659967683985971,0.3667240990374731,2.320058465357377,1.8117500874417487,1.4799396732430958,2.041035508483085
43,570.2863293496159,119.0,570.2826731821024,570.2901598232473,4.61317555514667,1.4765422744918337,0.0,2.1102118388995774,1.626497099824427,1.2794801985062492,1.8823824952400063
44,570.7855435134632,113.0,570.7810928267238,570.7924684844293,6.525791446642386,1.0711773073560638,0.0,1.6172128244468598,1.1890616075524254,0.8662719524747208,1.4086285648238255
45,571.2852296625014,78.0,571.2792535729735,571.2921022395598,9.266951669629197,0.4257508376756251,0.0,0.9167791818834402,0.5174852619289017,0.0,0.7251461015738914
46,578.291804833323,58.0,578.2863583738765,578.2991073499657,7.729985212668258,0.23952258041922198,0.0,0.6342237238917121,0.0,0.0,0.4752457003096503
47,578.7924856256928,85.0,578.7864256835494,578.8022350797715,10.001860697191843,0.5075690724791282,0.0,0.9963478279471367,0.6026989864574457,0.0,0.7870862255003809
48,579.291215861008,75.0,579.2850621253345,579.2981295127835,8.431279395178946,0.36955560407184035,0.0,0.8318437056583521,0.46315465970492653,0.0,0.641228513205802
49,579.7904229974864,58.0,579.7835534758304,579.7970708020247,10.866685283228383,0.20537638953461892,0.0,0.5761706422640578,0.0,0.0,0.43057488742824973
50,586.2399520115553,52.0,586.2335538201354,586.2456927194593,9.987420045533405,0.22412317128862191,0.0,0.6336659041916788,0.0,0.0,0.40095043540807107
51,586.7370120441934,71.0,586.7292256334944,586.7455964705825,11.905968084742566,0.3780377098770791,0.0,0.8048108521522341,0.401981921215226,0.0,0.6823944576642248
52,587.2394674426199,70.0,587.2328838960626,587.2463685296404,8.21028929289895,0.32471872726584833,0.0,0.8005890097587185,0.31002191315015537,0.0,0.5864390296763846
53,587.7394039827303,71.0,587.7331341524726,587.745519904551,10.327804669679987,0.31433552868328923,0.0,0.7833896679707614,0.24752550251914254,0.0,0.5157155117338413
54,593.2512766534791,48.0,593.2447298346355,593.2578579443061,7.148507822090002,0.14683792281266653,0.0,0.5058189809192049,0.0,0.0,0.29861438479412233
55,593.7482285015674,104.0,593.7411716896676,593.7554858904215,9.633782493802189,0.7669633781495804,0.0,1.271046521364894,0.8994919177031561,0.57542410730232,1.0731075260094805
56,594.2464119761444,119.0,594.2415296228428,594.2547940008149,7.791350167749891,1.319866671545814,0.0,1.976815547791668,1.364271480163413,1.1376725438632762,1.6509028105661239
57,594.7456585905702,119.0,594.741683321574,594.749909243634,4.991909655916305,1.3185847259973522,0.0,1.8581143233422797,1.4704384579158634,1.1519833966844821,1.6794063047451961
58,595.2445857819323,118.0,595.2383158733711,595.2503383712902,8.272101727325284,1.2962439250536972,0.0,2.0045463197312587,1.3237282446706338,1.03423318452093,1.6068841847538171
59,595.7427810113584,108.0,595.7371831659946,595.7476553358184,7.604532044489494,0.840229085914335,0.0,1.3717101647433985,0.9352015222905983,0.6144055138239669,1.1089859890802338
60,596.2416309617996,81.0,596.2363013154866,596.2476719872653,7.600241572359801,0.4252746616922573,0.0,0.9093387751511829,0.4731842491251408,0.0,0.68796828894553
61,600.2618329242499,68.0,600.2572292353325,600.2673998320819,6.432039055422719,0.34410810567171307,0.0,0.8798068809984075,0.0,0.0,0.6338055773216397
62,600.7609605088387,133.0,600.7552582550949,600.7636244305323,5.213076921847622,2.088772846867817,1.543015934966934,2.770953567620039,2.101148942296771,1.7715853545638507,2.4292097396071215
63,601.2601699878551,137.0,601.2569784859649,601.2623543749243,3.3150700102808477,4.773108739437437,4.02027933008273,5.3995528312244545,4.79462721829642,4.417385162631407,5.182018348408677
64,601.7579832297077,137.0,601.7562432006442,601.7600163950461,2.1760277667236,8.022149260652986,6.886830905626721,9.135073678665586,8.0801349852629,7.453800921274081,8.543284565865868
65,602.2566565782847,137.0,602.2544858481345,602.2589542109276,2.0561628067780884,7.4087125536414025,6.326503226044804,8.572716873339536,7.440788377951977,6.935278219804128,8.032468803504052
66,602.7550194767828,137.0,602.7526434208057,602.7578087994693,2.255430407865765,6.067913184080262,5.099963040436812,7.102693179745065,6.03376445193522,5.636174536964676,6.451213282989022
67,603.2539528912399,134.0,603.2511932007856,603.2577911464303,3.7246335067492944,3.643870344284822,2.76143190980627,4.596787649194507,3.7100593781531574,3.273705933667737,4.1458935661193586
68,603.7511102444367,123.0,603.7477825572238,603.7544771449467,3.783618211124895,1.825738449664393,0.4238632456317797,2.543900161591772,1.9838184580722318,1.6553448957309416,2.2133515557624444
69,604.2501947114888,108.0,604.2460643063224,604.2544198594932,5.373811052924177,0.8521658088340914,0.0,1.3718014506433733,0.9758816126237101,0.7111920663260074,1.1822608645365835
70,604.7480707364642,62.0,604.7434825950455,604.7537886336953,5.428193026473951,0.24674677422900212,0.0,0.6761499044112996,0.0,0.0,0.497539737956086
71,607.7593255273534,16.0,607.7539412721914,607.7622410692958,8.40264337761732,0.12995671200188208,0.0,0.25200144669362007,0.0,0.0,0.0
72,608.2601266867784,52.0,608.2544138589392,608.263455448825,6.455636092598776,0.3605813676595366,0.0,0.9849078408610931,0.0,0.0,0.3703010546120269
73,608.7594070553215,103.0,608.7521087303587,608.7650462506846,7.098197223449119,0.9898889927220432,0.0,2.5039106692866935,0.7210394823879411,0.3644680427271596,1.0185460032515492
74,609.2572585731933,123.0,609.2533835947419,609.2620221693354,5.658980897559069,1.9905720788684977,0.3809068469818067,4.1391468952457044,1.4627120351753369,1.165093287647331,1.812266585827247
75,609.7567378952913,132.0,609.7530716809138,609.7607147475792,5.209066225398074,2.9655662809169665,1.5884283412142526,5.1705353809854895,2.321463891139642,1.9703535790728632,2.7180034326745806
