,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05417320731638,26.0,55.05410324705334,55.05420084395442,0.39279808656713067,23.680632941078294,22.05411954329413,25.946614076532057,23.406690772480776,22.58728145539306,24.491036381982365
1,56.057593499028826,21.0,56.05743458095071,56.0577420179485,3.0582728981740517,1.6204839587683078,0.0,1.9351188020096421,1.5332048661910944,1.1449467554713608,1.805840434904261
2,58.06508087022789,12.0,58.06491856802538,58.06526298246378,2.786670242115182,0.8817687121087522,0.0,2.6816388061955454,0.0,0.0,1.4090852151798485
3,59.04910110724386,14.0,59.048965143102585,59.049294196836144,2.98335650374519,0.7026416295874144,0.0,1.603513281324289,0.7651041318254217,0.0,1.2082352154797589
4,73.06469363975833,26.0,73.06462092808492,73.06474824351852,0.650334771943196,15.248538883542771,12.843749016673545,17.010255381887994,15.368329542080529,14.646459214278421,16.14034926816595
5,74.0680363158796,15.0,74.06774763213474,74.06827342958451,2.1002522518655895,0.8404929008156742,0.0,1.431564162460611,0.744907699807832,0.0,1.269448926245652
6,81.06995088163409,4.0,81.06982808798946,81.0701489248781,2.3833100411720105,0.07771513994993082,0.0,0.28930997984751805,0.0,0.0,0.0
7,83.04905653625516,26.0,83.04899661273863,83.04920087419677,1.4357919712017286,10.873495255671868,9.65824315098572,12.299565681447824,10.860514742711736,10.21018950951954,11.2515853708054
8,84.05243022802966,13.0,84.05219679971857,84.0527063717721,4.563052638406089,0.6998663837269393,0.0,1.2394898923673356,0.2947617125302809,0.0,0.9819915061633376
9,85.02838270434529,21.0,85.02822144113921,85.02863703555333,1.7188423251507,1.6750682359865896,0.0,2.771244750770862,1.8150014981545233,1.548076322066439,2.2721619841804386
10,85.06465928707361,9.0,85.06427668405385,85.06500416743518,6.310522696683355,0.2716912659058392,0.0,0.7728330451352013,0.0,0.0,0.5982932091935151
11,95.08550013177192,24.0,95.08533548435105,95.0858316454764,2.698746931846783,2.612996445776543,1.9971685212728563,3.3129689630072217,2.8349947471047696,2.466856024243851,3.061042230660712
12,96.0888022292908,5.0,96.08853080460014,96.08908338078957,3.741630970707728,0.1595285651005573,0.0,0.3928988477495715,0.0,0.0,0.0
13,101.05955936728586,26.0,101.05949218246278,101.05964942505143,0.6695382133402558,41.40401238103227,38.9543256704907,43.69328923899895,41.45289085344829,40.58516694833953,42.60254587378302
14,102.06300854978568,23.0,102.06272950131643,102.0633722105666,2.949057323185893,3.7287128993160406,1.1452310020177574,4.262954119111744,3.412786330754818,3.1093991681966546,3.951848901515213
15,111.03565054713576,11.0,111.03513853560459,111.03583724717706,2.2634746372536076,0.5622901722290736,0.0,1.5415985592495742,0.0,0.0,1.1687808307024914
16,111.0439117880374,26.0,111.0438609869355,111.04397950279706,0.4793895067137557,100.0,98.85896069817686,102.17994447860097,100.744838270128,100.30144985842537,101.48678729669889
17,112.04728356484637,26.0,112.04709103706703,112.04747981948844,1.3347426784908738,12.560446899721567,9.028031333200628,12.689946218794809,10.890528220239778,9.964609476910313,11.343990394506672
18,123.08043554471703,21.0,123.07976415506108,123.08121846069815,2.88342477032467,1.6561839791907857,0.0,2.5906157454643215,1.9104269255052624,1.4240864044790726,2.2692298692979604
19,129.05454057746113,26.0,129.05446968359865,129.0546642678778,0.8102601898665379,32.43226868175694,30.50931349465804,34.494862156793225,32.135062237414246,31.02602200567214,33.38913651932877
20,129.06734644625152,8.0,129.06567497745937,129.0674599696078,4.697774790533423,0.45599025197327236,0.0,1.0448259463714098,0.0,0.0,0.7777379946409648
21,130.05792093418563,25.0,130.05758851232974,130.05844800983763,2.5059329725963635,4.105782328100858,2.5046916071847027,4.3188485654889694,3.4526761690596555,2.98994348631704,3.821560302240115
22,141.09117915763983,25.0,141.0906108638435,141.09157355832386,2.390566743209433,2.8967517301093473,2.2371755455410245,3.942332836020851,2.9770262626417625,2.585800378233569,3.2031350593222987
23,143.07022108453754,26.0,143.0699000925294,143.0705847571412,1.9812263073450114,3.825778957071028,2.739687307369639,4.920669568521028,3.712248010436241,3.3769073375942904,4.440602951860947
24,144.07378047197733,5.0,144.07337757001056,144.0741703110329,3.1785526560288235,0.21119141115203421,0.0,0.7630658570622042,0.0,0.0,0.0
25,147.06532169936654,25.0,147.06468920554278,147.065961714822,2.6246841054471806,2.803992104076288,2.119089541668927,3.917768807918002,2.8735108271817498,2.3636992668320107,3.104849163409536
26,169.0858169633781,26.0,169.0855590610079,169.08600144980738,1.5442091146552923,13.359968175186935,11.637168142483043,15.139439326277575,13.824008525374527,12.766307431727027,14.382181498878401
27,170.08922961520204,21.0,170.08851944601707,170.08994563264713,2.372778201827052,2.358597539153454,0.0,3.046835520422345,2.1957138282902693,1.7744379856382575,2.568181078537584
28,187.0962425722405,26.0,187.09587043284017,187.09674974476286,1.554459751780434,7.07707561692331,5.640205355333554,8.551643260403878,7.205574499212273,6.7628093807464555,7.840858526070743
29,188.09979803212087,17.0,188.0992110037198,188.10096173614596,3.785060262524709,1.1425351378513908,0.0,1.9949551237743726,1.2639249255271539,0.0,1.5045435473406643
30,227.1251294161238,3.0,227.12451911088266,227.12525137543338,1.7911432360981958,0.5952838985091335,0.0,1.005087001842676,0.0,0.0,0.0
31,259.08422023411833,7.0,259.08276699738207,259.0862074856014,2.6993138957666836,0.7327319346211181,0.0,3.302674687349712,0.0,0.0,0.7082218310583773
32,259.1539161368829,25.0,259.15326896611197,259.154499461938,1.3933337441977809,14.238037398798724,12.50640687019605,16.542049899169072,14.418184349576288,13.90763410250169,16.20942252762357
33,260.0881911903293,5.0,260.0874037059956,260.0889248431736,2.1784288366088913,0.5517713867055825,0.0,1.9557135411062363,0.0,0.0,0.0
34,260.15780091102954,25.0,260.1569189669128,260.1599553270277,5.6783884188307265,4.591536622138684,3.210626051139674,5.311938396727159,4.196228002795053,3.924895420796114,4.501441385254214
35,261.13044701005583,5.0,261.1270589277585,261.1316140852711,5.31281380600631,0.4252732008306732,0.0,1.424718509477131,0.0,0.0,0.0
36,261.16041840179184,3.0,261.15986799079803,261.1615505979679,3.579339345343483,0.21981993080578063,0.0,0.15993539823822125,0.0,0.0,0.0
