,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,56.04942697905051,50.0,56.049296990667756,56.04966443703802,2.5609542015154294,2.9219456280288223,0.0,6.844162958958829,0.36876287387226525,0.0,5.242885996454575
1,72.08074751853393,76.0,72.08055612275928,72.08100310168919,2.3233307528519997,8.931515493549169,0.0,14.535346478088037,11.45266744811756,2.1847292159207767,13.088008272629592
2,74.06000271089992,81.0,74.05984122210631,74.06021953152364,2.182648284717509,11.433444099819313,0.0,17.107436081718067,13.566477425580755,10.674929754581287,15.250416718257298
3,81.06958334807985,3.0,81.0694700132399,81.07003878653744,3.8977030872879452,0.07475581048066955,0.0,0.0,0.0,0.0,0.0
4,86.06003643512321,15.0,86.05978667929628,86.06042445310872,2.930603519466133,1.1396123190992251,0.0,2.4994839810473923,0.0,0.0,0.0
5,98.09637654046666,71.0,98.09613799046133,98.09668289188309,2.058209599314713,6.7059235425645785,0.0,11.538537690198178,8.166488215823067,0.0,9.827850006946857
6,116.106957155373,83.0,116.10665444418227,116.10734138835849,2.417105237280991,12.728650643836907,0.0,18.0779221591222,15.233072258953749,12.396575975559035,16.517634295745182
7,136.06163844015248,6.0,136.06140479387656,136.062233172097,3.8863210639412666,0.22199217251842737,0.0,0.0,0.0,0.0,0.0
8,136.93129297458,4.0,136.9311527954363,136.9317702408707,1.4062578034035853,0.46086315669441863,0.0,0.0,0.0,0.0,0.0
9,145.06476944266385,71.0,145.06425688316943,145.0653570207927,3.3018763742684323,6.441982599521892,0.0,10.81706249218086,8.100638303114714,0.0,9.239706481605957
10,150.07726683189213,3.0,150.07709381355764,150.0775928851646,1.8474617089959475,0.11203322015937403,0.0,0.0,0.0,0.0,0.0
11,152.05680247967575,25.0,152.05620652579915,152.05741815321304,2.7983381754363164,6.016025158169321,0.0,12.843853027230992,0.0,0.0,0.40771557846368595
12,154.94157850767488,13.0,154.94101304371742,154.94200129834985,3.6278034308475036,0.6832835197934686,0.0,1.575758538007649,0.0,0.0,0.0
13,162.09141641430477,41.0,162.09032964172386,162.0923013057568,4.060559415755713,1.7111501529169337,0.0,4.857655549353221,0.0,0.0,3.909289913589653
14,164.070301414254,26.0,164.0699557800969,164.07110946392226,2.1015661206649434,0.9004750066261238,0.0,2.4419853857361984,0.0,0.0,0.7202002184812716
15,172.95224207683054,27.0,172.95153351856072,172.9528008305969,2.995988822528057,1.1752767404811986,0.0,5.374629606461674,0.0,0.0,0.8882879510891631
16,173.05968656657052,15.0,173.0583283099915,173.06024291891262,3.919337825445775,0.26186580137813814,0.0,1.3822058545905378,0.0,0.0,0.0
17,178.08632759260786,51.0,178.0856035044043,178.0870016758877,3.363487353757851,2.762820899842632,0.0,6.2434309529142,2.154298753972894,0.0,5.035906768282517
18,180.10174995668416,56.0,180.10127589175565,180.10253066154334,2.90182696483616,3.488656910319354,0.0,7.186798547897686,4.954956718605019,0.0,6.320405670361611
19,190.08624325975802,90.0,190.08577018716787,190.086897756496,1.6426728605832992,27.250056606273894,4.035046590484015,38.83381300378575,29.040632590698873,26.12150173754175,32.9087748745053
20,190.96223759234044,3.0,190.96215658652756,190.96465797123008,7.277135969920248,0.07687329571026726,0.0,0.0,0.0,0.0,0.0
21,191.08946281084778,18.0,191.08876747403133,191.09032418317219,2.9192566409683067,0.41630489745963317,0.0,1.837203728676442,0.0,0.0,0.0
22,204.13850176614164,6.0,204.13705044269727,204.13974930431925,6.201223719013174,0.07069345978640858,0.0,0.0,0.0,0.0,0.0
23,208.0968006598549,69.0,208.09594520984277,208.09747107447362,3.151855237854346,6.435438365101992,0.0,11.067930292251292,8.087035176814194,0.0,9.91460544405098
24,224.9348238575915,3.0,224.9348235570812,224.93646491456795,4.053908838126593,0.10436153261038256,0.0,0.0,0.0,0.0,0.0
25,225.12347102934513,86.0,225.12262336014513,225.1243813375807,3.071642035937002,16.184193167562416,0.0,22.638032667569608,18.411544527039606,15.416626909333651,20.762995873472715
26,226.1265822518826,15.0,226.1245950925236,226.1276605247595,7.103435429328552,0.24103738449911846,0.0,1.2126135264715772,0.0,0.0,0.0
27,249.15924216794036,24.0,249.1581419500389,249.1602158105189,4.201094434042667,0.793930477776008,0.0,2.5939775178977174,0.0,0.0,0.0
28,250.1427449364719,7.0,250.1410865619608,250.14361296336642,3.3893394950114892,0.0815453990853217,0.0,0.0,0.0,0.0,0.0
29,252.92008071458807,25.0,252.91568530971946,252.931117330507,40.311915597562184,1.9510310830915254,0.0,3.9039186604901985,0.0,0.0,0.16554696373441055
30,252.96645406521768,10.0,252.96480282444958,252.9672453564464,5.632979526518681,0.526989851048883,0.0,0.07128943653778638,0.0,0.0,0.0
31,267.14026819940614,9.0,267.13888142176137,267.14187611495447,10.001277760384951,0.21553545078832337,0.0,0.0,0.0,0.0,0.0
32,267.17018316084426,100.0,267.1695917721657,267.1709757876861,1.3807100191952817,100.0,91.06582629512272,106.8447292494264,104.67835273607854,100.81220288218205,106.15328107553829
33,267.2052441443907,12.0,267.19920875766377,267.20745700821976,23.33370825893818,0.54101457473714,0.0,2.037320758422422,0.0,0.0,0.0
34,268.1735088529689,71.0,268.1717339337972,268.1747960961262,3.7278224968395435,6.6005320129763,0.0,11.240340416036375,8.28328194231838,0.0,9.760623372940234
