,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,57.069907709546555,4.0,57.069762539886135,57.070006797104426,1.7061195570402943,4.193996639403403,1.6208540177395394,6.298985041551789,4.491343394453944,4.052135044348848,5.78458906688372
1,73.06478759679612,3.0,73.06464882157674,73.06484627737944,1.501375310505443,3.4814364093773467,0.0,6.1716385091495995,5.253613551245383,0.0,5.602512941176052
2,83.08556243852553,4.0,83.08536070747729,83.08569071999949,2.564640392131549,4.408730796634136,1.1248535204691834,7.624565016048216,4.238349293218924,2.8121338011729584,6.856687586095316
3,87.04412545561625,5.0,87.0439589004262,87.04419289983746,1.9704045459621184,6.217922163863153,5.5080273175435694,6.99937886066896,6.178216080766852,5.787457345759937,6.409695978824161
4,89.05961736998955,5.0,89.05957898902412,89.05968116255315,0.5443706536478503,100.0,97.56319230291108,101.580010268829,101.04767656414583,100.0697674466699,101.07119000219204
5,101.096226957264,5.0,101.09600893142839,101.09631507659935,1.5348580416525022,14.949694445287049,13.420295960193783,16.153001227039006,15.321619298209312,14.890440676298862,15.523632172214997
6,133.08573107082805,5.0,133.0855166986947,133.0859216070159,0.18637574581270702,33.091443764479315,30.031558955798364,36.84970193162066,32.547875207044676,30.299869669663625,34.02185673929698
7,145.12250108561165,5.0,145.1220805435413,145.1228075221729,1.702577867422145,10.387791233867885,8.052051541777614,12.640506714455316,10.51148360195478,8.990436038918817,11.829190382070452
8,177.1121089660145,5.0,177.11120490811157,177.11299164304668,2.615253779731005,6.172001301961446,5.0997411359111835,7.250144548195983,6.142294234825427,5.83587084192768,6.5678375624818885
9,371.10252712495577,3.0,371.10099334336735,371.10447990988683,5.219531687646926,4.56407709674767,0.0,9.58242356098861,3.952423636621945,0.0,8.691767736406174
10,429.142436472933,3.0,429.1414480766277,429.1429320696418,1.9211350203020858,8.534255480025381,0.0,19.729782181829215,5.344688622197392,0.0,13.33085542464247
11,533.2583261939187,3.0,533.2577524683609,533.2599099103676,2.2476515297595077,7.305074913569224,0.0,13.780232241468038,10.03107443393787,0.0,10.581739194384545
