,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,129.02215512318168,3.0,129.02185186025628,129.02230345972862,1.9445388700120256,31.993840467750417,30.805380283721014,33.2297273810634,31.875273644541448,31.206590294028675,32.72180722986767
1,141.02230430768424,3.0,141.02192136886154,141.0223461700462,1.6734988078141706,13.173565370468502,11.651343211756478,14.579628132965093,13.463963861007079,12.331075955225453,14.161254030980837
2,147.03292850123995,3.0,147.03267603411032,147.03293275597457,0.9700089590048344,58.92083863451496,55.428466248915285,62.63697452369877,58.36142987555463,56.52832760890504,61.03364528064472
3,167.00128084641176,3.0,167.00094530396547,167.0014503043907,1.679961916265546,26.766030967018995,23.69965615348525,30.3575312922503,25.45321718777512,24.357241541343953,28.51841350307211
4,185.0118414373418,3.0,185.01180493996247,185.01186477877891,0.17968464420266494,82.41051145201838,78.07834255858656,86.83375044568714,82.18283620142599,79.61752767465134,85.08965760408921
5,203.0228524693787,3.0,203.0228202692587,203.02285547948912,0.09634993740915115,46.94786583451195,42.81629996876763,50.41724557228095,48.60333115445027,44.98643666339863,49.73702766559445
6,221.03325524186056,3.0,221.0326884874763,221.03330628643386,1.5528054486757346,5.850847288414087,4.507656123256303,6.919792177425739,6.536462978779413,5.268458694077469,6.776043727933368
7,256.26379311212713,3.0,256.26355499997976,256.2639339178821,0.8214580109150763,13.884118712862637,10.232969043043603,17.46173930553728,14.067941405723616,11.671083679048609,16.189065093107157
8,257.0696832222093,3.0,257.06965966512854,257.0697185464637,0.12724897167533086,100.0,92.65712594754409,106.62588350239665,101.79247637514817,96.0828823578956,104.81335582967847
9,275.08046688696174,3.0,275.08019761319366,275.08091797023235,1.454841048396319,61.02349757333139,58.218077791250856,63.99056010249351,60.61939070562738,59.11857013414207,62.72637157866871
