,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
35,173.09591873792843,26.0,173.09562750182462,173.0965054000371,1.3657961129384961,12.237895117603497,11.023941559067053,14.668234985481858,12.049229103592298,11.392661762400746,12.610646207222748
36,174.09907158292526,14.0,174.09810238182058,174.0999706248576,4.349663213552055,0.5252133820015663,0.0,1.137046119719849,0.6457981162002671,0.0,0.9753887319485749
37,175.11161379660547,8.0,175.11028807938305,175.11237349853684,5.545977588905019,0.18342566867644808,0.0,0.6448556763251,0.0,0.0,0.5028807919260081
38,187.0961241391335,11.0,187.09576651442768,187.09678673187392,2.0535989177474328,1.7462262386104257,0.0,3.1823147994104293,0.0,0.0,2.297721870341773
39,191.10621304243148,6.0,191.10545977925838,191.10681348166239,4.817488095822252,0.1470508983860003,0.0,0.610320723622297,0.0,0.0,0.0
40,193.08619906105943,4.0,193.0853865208547,193.08666614977378,5.3503425693051465,0.12572104702460576,0.0,0.5699636501446561,0.0,0.0,0.0
41,201.1120560906796,9.0,201.11081009771422,201.11265262781956,3.620033580657345,0.9100303374454211,0.0,1.7163366543380354,0.0,0.0,1.1705856301019362
42,202.11466442030405,4.0,202.11411417476944,202.11561936437232,2.90675658440388,0.10992724284433723,0.0,0.3898119769810971,0.0,0.0,0.0
43,205.0676608937435,16.0,205.0671124813317,205.06861479714007,2.0746136033933893,1.0297241652382196,0.0,1.9366622737734935,1.271439882917867,0.0,1.7519924497439328
44,207.0837590291241,10.0,207.0829005065422,207.0852087436626,6.404107939456522,0.309864097281312,0.0,0.8676440402179598,0.0,0.0,0.7147527739290762
45,209.11720006398193,26.0,209.11702121690752,209.11731960602572,0.5234814824242616,99.99999999999999,95.65380349463729,103.09230601740283,101.49360865412108,97.72111200918708,102.25962250840452
46,210.1204781799992,25.0,210.12016972843347,210.12128993724878,1.7790553130303837,7.856888588479153,6.556418790715937,9.371159108349426,8.30165326627862,7.261432118244244,8.767431635221
47,210.14635687619193,4.0,210.14545466634726,210.1470831178923,6.105444970899378,0.07651709528217185,0.0,0.2442470340947672,0.0,0.0,0.0
48,220.06357237269378,14.0,220.0625936219697,220.06446043670584,3.5126911676836445,0.6481763989167877,0.0,1.3297911583920348,0.8941657004998906,0.0,1.1571218381980972
49,245.13837629637263,3.0,245.1379117143096,245.13943531497156,3.4529265672593157,0.13851848007091663,0.0,0.1960245842659894,0.0,0.0,0.0
50,249.0939803980879,15.0,249.09251316882498,249.09503752121313,3.3804174123862984,0.8071779432632471,0.0,1.6866080412486977,1.1743729100634606,0.0,1.4201011759052204
51,259.15370919433815,7.0,259.15331158378183,259.1550146473879,4.651459344113639,0.8521291535953411,0.0,1.9695773265796912,0.0,0.0,0.7768947891366454
52,273.1329140027593,6.0,273.1308879338462,273.1342392945793,4.661752924273736,0.5709435237116495,0.0,0.5242545272985092,0.0,0.0,0.0
53,281.0510218934145,4.0,281.0505452313298,281.0522544984398,2.6226721724806255,0.28511243177759343,0.0,0.6301974986088521,0.0,0.0,0.0
54,282.0514589768409,5.0,282.049434364713,282.05279516870377,5.718741589510132,0.3899440812962941,0.0,0.6190286051292194,0.0,0.0,0.0
55,283.048985143718,12.0,283.0476513517565,283.05138760525534,6.607497531889283,1.4750273950064756,0.0,5.165721094349491,0.0,0.0,1.2906844899119816
56,284.0510883799175,3.0,284.0509923308671,284.0511031160136,0.21667688034002125,0.053811112832973525,0.0,0.20198961211452315,0.0,0.0,0.0
57,285.20277878099773,3.0,285.20246663719695,285.203580388042,2.1695106622573426,0.6036026619222118,0.0,0.45651567109167424,0.0,0.0,0.0
58,294.1157299651693,17.0,294.1146938279917,294.11705607233654,2.984224818643964,1.3778669748777372,0.0,2.374926857774575,1.892314001234944,0.0,2.229711229586091
59,299.06144916942844,14.0,299.0601297400035,299.0635393681066,5.963592016631513,2.499205359724241,0.0,7.09350843152031,0.9190965318964229,0.0,3.1573740451543038
60,300.062449277597,19.0,300.0605124391366,300.06331517505333,4.19371907682228,3.8598645357305417,0.0,10.096944227317048,2.2936863900527267,0.24703245178181704,4.790115611740677
61,301.0592613764484,22.0,301.05725231527873,301.06179287544757,7.062301385284963,5.986281481359544,0.0,13.876901545870474,3.854209728722318,0.9049036061405298,7.172260402023159
62,302.05998986592306,17.0,302.05845417085555,302.0620146648583,5.596030705288788,3.0766685465913755,0.0,7.920467765733182,2.244885163206485,0.0,4.5135683078577005
63,303.05615376048604,3.0,303.055551248489,303.0575532444409,3.670012832675377,0.07586800455268385,0.0,0.19824535238594337,0.0,0.0,0.0
64,329.2298486927139,8.0,329.2289176777422,329.2304474404649,3.4007069128785643,1.6571528118615662,0.0,7.535732954951829,0.0,0.0,1.9303282488539337
65,336.12565444417805,16.0,336.1242752111727,336.1271703071165,4.305405083627056,1.070996395490813,0.0,2.1279540365649177,1.4025551141457921,0.0,1.8024602162472607
66,345.97717022265545,3.0,345.9760499843285,345.9785626042958,4.034659226057767,0.07600034146953576,0.0,0.17418658026700076,0.0,0.0,0.0
67,346.97384744453313,12.0,346.9711277485318,346.97601866402636,3.080325602098868,1.8466812659066443,0.0,6.989159021554033,0.0,0.0,2.0306275670747302
68,347.974586878934,6.0,347.9737667980123,347.9767556022349,2.6361043889600078,0.41811513434370207,0.0,1.1634116677139954,0.0,0.0,0.0
69,409.1961268879304,10.0,409.19425578336006,409.19830459791314,3.2851945062723846,3.9125999263542335,0.0,14.295483497616175,0.0,0.0,5.674329539244019
70,410.1977671884594,3.0,410.19760796176445,410.19896653890254,1.8400028891489377,0.13982752872444848,0.0,0.4951116480854848,0.0,0.0,0.0
71,431.2869776982475,6.0,431.2845103479738,431.2876743860427,2.1504581194740635,0.4165672038073826,0.0,1.295381920563937,0.0,0.0,0.0
72,521.317477636173,4.0,521.3155620690859,521.3200839584186,4.178227493749565,1.4515206270293266,0.0,6.26959049911052,0.0,0.0,0.0
73,521.3266200123148,5.0,521.3242270558175,521.3288382745117,5.532682876396664,0.787573066226115,0.0,1.5417460949932813,0.0,0.0,0.0
74,522.3196425416768,4.0,522.3181662155082,522.3227291325788,4.280333330165494,1.040982972615546,0.0,4.587651247634227,0.0,0.0,0.0
75,523.1391188175775,3.0,523.1387250912435,523.1405780021289,1.9677269377107958,0.2707955252589705,0.0,0.327011936492557,0.0,0.0,0.0
