,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
14,506.29698448516604,8.0,506.2957716421194,506.29801060142665,1.8209686381142933,53.71008584865875,47.53183935173235,60.43511237412973,52.56002614900974,49.03550160362946,58.750759911187366
15,506.79578182631724,8.0,506.7945855191184,506.79883169161843,4.0765632366755264,30.496936415060016,22.84489011371354,38.786635833014856,28.863298277243924,23.953251655555107,38.210893764807984
16,507.29666478024956,6.0,507.2948193174054,507.29765999426945,3.560416179453861,6.304904777790565,0.0,9.783148486782954,7.335510814026192,5.221717871323651,8.99280678043957
17,545.264361008542,3.0,545.2625031115103,545.2645266344225,2.0617144197630908,2.6681379855261897,0.0,8.491202613930865,0.0,0.0,5.277686774414396
18,545.2708717056317,4.0,545.2682222956713,545.2722287893356,5.458629668574613,4.525157469023666,0.0,11.116135009595428,2.832090879466096,0.0,6.599292341802128
19,545.7703371196208,5.0,545.7668083135834,545.7722448082034,6.238779569546761,4.183534831725882,0.0,7.547619324327456,5.44518729181104,0.0,6.832060771756545
20,546.2703942290061,3.0,546.2698969783311,546.2706129564513,0.7281478669287654,2.23446486080397,0.0,6.388412071685725,0.0,0.0,4.489262683263941
21,546.7676389708581,3.0,546.7662640532825,546.7698102087793,3.6031510400407174,1.6348730952787596,0.0,4.414596652156625,0.0,0.0,3.847799374186589
22,567.2940342899503,7.0,567.2918251329631,567.2962149150223,4.677451617926107,10.46341920928373,5.398791278763932,14.452604229291806,11.802911994229602,10.231120018582773,12.886669083591137
23,567.7921686248184,8.0,567.7895143177489,567.7951304522329,4.318191788024239,27.866122638596025,22.71208646947385,33.027209519763595,27.912285437004453,25.497410140841723,31.282446776369746
24,568.2896422302849,8.0,568.2888885479081,568.2906298839513,1.1028993936276938,43.819538726686346,34.90490395477053,51.497365716456834,45.07331943471049,41.97369233874178,50.5091111984642
25,568.7895184179927,7.0,568.7880690676291,568.7899634277077,0.8316787580693916,50.64423515691645,14.664468774655399,69.52116707367013,61.522173255804084,44.99191870833524,64.52994636632066
26,569.2893183152653,8.0,569.2868911100277,569.291548905178,1.8790469903003868,46.783052284892754,37.01980132830412,54.538264645573534,50.621070514107025,48.71474705750575,52.630030906373676
27,569.7863395931731,5.0,569.7841799787407,569.7880179431247,2.5317237995501847,19.61745411631578,0.0,32.75968598336674,29.89976448630072,0.0,31.035415067161992
28,569.7922862599132,3.0,569.7916590923251,569.7923742195042,0.6972591359876598,9.624913594066795,0.0,31.699025009364465,0.0,0.0,16.459683734711927
29,570.2843466666409,3.0,570.2839806095365,570.2867557693671,2.7034854989946715,4.788406980514927,0.0,13.033565674982711,0.0,0.0,10.403995092981418
30,576.7984004535156,6.0,576.7962680949887,576.8019236380658,6.056667985683046,10.194565509598448,0.0,17.043856310398667,12.052583811089194,7.269220553684561,14.373883210391867
31,577.296752090134,8.0,577.2945118549845,577.2995919556901,6.126834420523264,18.34685923356134,13.572193151131794,22.80027326813036,18.697332925979538,17.36096037657017,20.05051258081539
32,577.7954341617177,8.0,577.7948801799179,577.7991459001854,2.923082794047076,21.62253969423421,17.755290948446692,24.53521043991286,23.37688411167286,22.02768451516312,23.654892126986088
33,578.2932771025548,8.0,578.2907689168608,578.2951463536767,2.5835977168409534,17.690815010324272,12.468798196455527,22.23536158918783,18.41421956765859,16.404768129392725,19.98515219221806
34,578.7924827729246,4.0,578.7911545621618,578.794332397573,2.3895540675123286,6.520378046795261,0.0,14.363100447906708,4.969584822688129,0.0,11.81378468296034
35,579.2956106307008,5.0,579.2937309570518,579.2991735607499,3.2665700724222724,3.4839198768361728,0.0,8.251132989876243,3.7009091443740374,0.0,4.999920271176549
36,583.7426478160551,5.0,583.7396128975429,583.7434555882962,2.7485045771514254,8.236304883383491,0.0,15.217405857696969,11.220811744499214,0.0,13.058481953967984
37,584.2357535481121,7.0,584.2336397415069,584.2385016302763,3.629257381521603,20.682933752784493,13.436192578101645,27.0892315477797,22.565841668033613,20.729225976073696,25.33499345812654
38,584.7345476837454,7.0,584.7329523609841,584.7365944585146,3.507308187670657,36.504266520699,25.385664117135615,44.858767901559574,42.45708643320326,36.79175544131476,44.24324889269962
39,585.2352595421381,8.0,585.230923621444,585.2369974349234,3.465816704381006,43.53542103407971,37.08784417479579,52.40414345625397,41.036128890011895,39.869236229654526,43.90182463170797
40,585.4080314683101,3.0,585.4077254669828,585.409287818835,1.4826808046755218,2.4633309238617875,0.0,7.81248098960948,0.0,0.0,4.243450334093766
41,585.7365521386565,7.0,585.7351406382115,585.7403476426491,3.438993329681372,31.405058319643885,21.0406509640819,42.55591791205413,33.82954879684265,30.281357613905605,38.98067168772793
42,586.2363511494751,8.0,586.2324354134888,586.2388325581708,5.898774633986336,24.064054795540226,20.15331158565681,28.81044686478225,23.540104865643116,22.61300756418724,25.51923967833474
43,586.73433678431,7.0,586.7326695201219,586.737822203337,6.080148397782728,9.180899947476933,6.346376989525993,11.758814079771591,9.9656270749158,9.380665772221704,10.686488451474208
44,587.2361317207676,4.0,587.235838048027,587.2365759784179,0.7009048864310915,3.020588971664445,0.0,7.060498030692103,2.256465960352686,0.0,5.0804890373616285
45,587.738974838779,4.0,587.7387233618624,587.73923984768,0.7528974720503298,2.3637375052946736,0.0,5.008514107216496,1.8908060441904704,0.0,3.955057817286124
46,589.8146530792552,8.0,589.8135355302375,589.8191074680105,3.7134761792544566,10.934301681448801,8.88738857164275,13.121246563091798,10.856928327630635,9.431459166610944,11.727954431303472
47,590.314081095416,8.0,590.3126641603995,590.3177796266722,6.198344474727291,23.10094518233723,19.81476686635861,27.685501777220093,21.873978245153335,20.27935013272745,24.71239304749149
48,590.8112940384318,8.0,590.8085964891475,590.8141193030864,3.084623479512669,38.28940142048742,32.54953789673564,42.81934350796566,38.80971047277426,37.07340677193211,40.743940576181075
49,591.3117237451389,7.0,591.3096010141485,591.3139298049965,3.1172173194283057,38.522908160163134,21.81120231631114,51.14276976850616,43.34872722810099,38.18067401144754,47.423988454295916
50,591.8123762420524,8.0,591.810342190847,591.8134255175773,3.880290126872332,34.9439686402331,31.34587902252993,39.22199644723142,33.57339959750806,32.27975931518814,37.23866174296501
51,592.3111738452599,4.0,592.3088465124468,592.3123069082316,2.296115932722887,8.739392902406056,0.0,18.823482793431882,6.655616439128909,0.0,17.856054777376606
52,592.3178427093142,4.0,592.316212260288,592.3204560114706,2.6320579235967965,7.089022082486626,0.0,15.9528396742476,4.944728141076915,0.0,14.462806495462454
53,592.7317891455765,3.0,592.7313280124775,592.7317956966751,0.4383509692737022,5.480552390635789,0.0,15.24694827530395,0.0,0.0,13.386949731098396
54,592.745124201915,3.0,592.7425193334903,592.7465624889751,3.789482865140328,4.167750476688838,0.0,11.568289888982266,0.0,0.0,10.371842017988483
55,593.2426943779399,7.0,593.2401687620574,593.2433232879342,2.4131211440775227,29.41440833674327,19.721235623361924,37.667249181158155,32.31157476410341,30.61134134742724,34.02610234484458
56,593.7433325554302,8.0,593.7417534112299,593.745574526503,3.148742916563101,50.90629195479972,42.76090073948739,56.104154399928355,52.38989950212034,48.488264493517015,54.69366961595916
57,594.2419763528319,8.0,594.2412228414101,594.243490227671,2.1350340008816016,58.608200013019214,52.631800240856606,64.78186375410124,58.54963078902602,53.63898443689302,60.19725086848098
58,594.7433942650575,8.0,594.7423541999477,594.7461509335707,1.7936734890722195,44.2232831358914,38.43861702465988,50.22444453876579,43.79064596765435,40.745310510270734,48.151786021890146
59,595.2407115683998,8.0,595.2388601275943,595.2426548644612,1.6276245116701018,26.51283178175882,21.565323546377492,31.55037164316491,26.820142071830954,24.955241219783797,29.50462562635853
60,595.7422668261497,7.0,595.7388001878353,595.7437387609369,3.5601618977498704,9.898988277530389,5.9731692595720345,12.702435890038569,10.987709994673269,10.093577547651247,12.01999570081936
61,600.2555130353126,5.0,600.2542042964994,600.2591289404785,4.736955007692486,3.5794210605355907,0.0,7.137965856838833,4.55742395415366,0.0,5.660688673333652
62,600.7521871236136,7.0,600.7505242060985,600.7561826738837,3.5832727801643722,8.729531547577876,4.35974114728662,12.646767894431225,9.6113749312742,7.18824795635352,10.160325111253455
63,601.250748873605,3.0,601.2501836449101,601.25094211249,0.7008238718901862,3.527279209513126,0.0,10.344874371697964,0.0,0.0,7.843406824236523
64,601.2558238939596,4.0,601.2554638805008,601.257457616859,1.2909357059962705,6.883868426541538,0.0,14.80406387341205,5.594144588447599,0.0,11.843585455679117
65,601.7498611236394,8.0,601.7463411598081,601.7517933085221,4.660911906721325,9.897892047238576,7.3782964459231675,12.84157470434382,8.854418756559259,8.295340366418493,11.823398685493666
66,602.2519992620287,4.0,602.2497529995097,602.2526033193345,1.4380413528456888,4.03178008962637,0.0,8.38985712898102,3.6600934352009675,0.0,8.165324813791585
67,602.7476942888536,6.0,602.7461587358755,602.7496399155094,2.2560510255505752,5.318024534438863,0.0,9.182177470317392,5.601862857314637,3.6444689507964876,8.211014535181626
68,603.2506407475787,5.0,603.2473273401396,603.2515071759938,2.902148593203755,5.270345925778134,0.0,9.852389184822595,7.081999366620109,0.0,8.6096782645597
69,603.7471300342245,4.0,603.7465561262725,603.7475758267617,0.6551559928146915,2.7287042465809983,0.0,6.183365935430104,2.0896770115175296,0.0,5.356280845570648
70,607.7593695877824,3.0,607.7586455699228,607.7595106418951,0.7907661554460578,1.9922524980749174,0.0,5.900732283976465,0.0,0.0,3.823411250500624
71,608.2574367400975,3.0,608.2574140353038,608.2577345554071,0.2927489467315036,2.180513605123808,0.0,5.9812586112059245,0.0,0.0,5.381075457178474
72,608.758657900815,5.0,608.7567779967139,608.7609926301643,2.1800211532246725,3.7978703779123784,0.0,7.202244481061543,4.849215601197331,0.0,6.1915516164816
73,610.2587670375053,4.0,610.2553068250314,610.2612077597231,6.199199350942872,2.593795101928942,0.0,6.154655690713126,1.9322030403703012,0.0,4.595184059912595
74,623.7095713115525,4.0,623.7062208999552,623.7112441357075,4.878324656573476,3.8941456785831603,0.0,8.630824476280713,3.0450585525090634,0.0,6.893337371271548
75,624.2080782124604,6.0,624.2075862189433,624.208697429969,0.8655807696148251,8.036977651949542,0.0,13.596509866046432,9.728707818800183,3.8085799436787853,11.554100315139573
76,624.7105215506341,8.0,624.706285645876,624.7122215184717,4.622346875382037,16.678614852980093,13.075942219600142,20.808592975916202,15.299479396203694,14.45799298508295,17.136584234572194
77,625.2086776372307,7.0,625.2071092010592,625.2096335294344,1.4568636966738735,13.722953457790066,8.341234129398613,18.44728334740023,14.994131149935416,12.628074906552273,17.89119482348954
78,625.7066002783449,7.0,625.7037019626745,625.7092868503029,4.0261762949362785,8.776752901583201,5.573764642527471,11.08339496134227,9.776255295731566,9.178719084395325,10.599775237400028
79,626.2085391352027,4.0,626.2075652527699,626.2106631325569,3.648280095444432,3.2894417983776854,0.0,7.0318899513858035,2.7173022659708588,0.0,5.950077616415355
80,630.7742453261155,3.0,630.7724972440443,630.7745855070636,1.8392414250102183,2.3235327039686178,0.0,6.513217331946556,0.0,0.0,5.487283053949107
81,632.2151533613887,3.0,632.2131751702289,632.2155247647338,2.0646931247403866,5.041381753058713,0.0,13.88696305451909,0.0,0.0,12.431302060088166
82,632.2204018921007,4.0,632.2192704022392,632.2216933648352,2.485886572099596,6.250129605691584,0.0,14.404023028979505,4.787699154626051,0.0,12.078788692071866
83,633.2173764734164,6.0,633.2156195470054,633.2182720338558,2.8620513001249495,6.338635320960346,0.0,10.270861121887627,7.230792746625337,4.518016250301643,9.207107879048461
84,639.7324463520268,5.0,639.7308411979615,639.7355210488538,4.54102015962015,4.7728923582478835,0.0,8.978048383081115,6.010614487131017,0.0,7.832562371659873
85,640.2263818169929,7.0,640.2227828846452,640.2293859962836,4.573772840129514,10.99805833875352,7.0465907826262475,13.9156562205951,12.488141265515148,11.232106229668995,12.909236833365236
86,640.7260048220331,6.0,640.7231487333094,640.7260802405646,2.2812320728269735,10.770896377954514,0.0,17.32467065835552,12.752458752802257,8.115120793873107,14.883073670808939
87,641.2226572801678,4.0,641.219799572783,641.2233567141898,2.833947253497075,8.161714634456363,0.0,16.97249519609451,7.486330845885105,0.0,15.26313679484942
88,641.2278038710449,4.0,641.2266667622304,641.2295643300225,2.2338786766906558,8.862094868158302,0.0,20.44440525778854,6.282556414508975,0.0,15.397150883786068
89,641.7204367999063,6.0,641.7189288521653,641.7233028982089,2.7746052509543047,13.089240748739593,0.0,21.724284946351283,15.175962628869655,8.177093918169387,20.17043957026588
90,642.22575217895,7.0,642.222765316332,642.2269175488395,3.461544045090596,8.158617357504081,4.457800062913949,11.459201888003784,8.825860173960502,6.81174728895206,10.9592882044763
91,642.7210536842712,5.0,642.7194218523584,642.721902626268,3.5138824788931338,4.357193027613722,0.0,8.093675289614147,5.277201102893177,0.0,6.380210989154171
92,646.729839889967,3.0,646.7280554116562,646.7313188444418,2.8033625516669676,2.0295697305819833,0.0,5.34575161140745,0.0,0.0,4.6714742251476915
93,647.2299315844874,4.0,647.2274474330973,647.2328630507516,3.5207812209590683,3.7949303670107506,0.0,7.892869019061013,3.391300706731822,0.0,7.03920526937929
94,647.7304419742351,7.0,647.728242730308,647.7334068178067,2.8756785501951883,9.782809958883764,5.098587820257986,14.123577493745941,11.013238273309366,8.193435946192977,12.298564062478407
95,648.2298583793153,7.0,648.2256894679527,648.2326538791147,3.685405046198945,11.781740627641796,6.3875981288307315,18.20199346335317,10.837165622441162,9.166261732490048,16.834235348365763
96,648.7281141094963,6.0,648.7270728225623,648.7303071265094,3.109288874934205,8.74126039926585,0.0,13.798881023655076,10.065259599265083,6.763621897517383,11.950103013757507
97,649.2315877170365,3.0,649.2310763965169,649.2331386816577,1.7647230800811897,2.5242310764620624,0.0,7.411691215659992,0.0,0.0,5.751508224319482
98,669.2571928453863,3.0,669.25658572419,669.2576135789042,0.8532301226165363,3.510141856378011,0.0,9.949232361890074,0.0,0.0,7.026231949625665
99,669.7528622296973,6.0,669.7523933346417,669.7543632551553,1.550746252491239,22.65414762841185,0.0,34.36089450504394,28.635154022517195,17.041858380117702,31.509233766827187
100,670.2520757763455,8.0,670.2508381460611,670.2537921426829,1.888139369412658,61.71773603678614,54.35527217759704,69.66544386739606,60.216416880448,57.17467116891836,63.88843012657332
101,670.7502174051482,8.0,670.749963115053,670.7505943431189,0.479448597856084,96.00456236078598,81.32406201159797,111.50292353967589,94.98646786004899,87.7906497117969,106.51790066049742
102,671.2490066665883,8.0,671.2477282404308,671.2500084717148,1.5608780957765158,100.0,90.80504771034742,114.22558674815835,97.91045849038883,92.70850178879896,105.18303315328895
103,671.7477383481037,7.0,671.7470383548408,671.7483817164057,0.5235909278695544,53.430583858719835,33.65593373255125,69.94882651019608,59.173144309284055,55.24603513412467,63.58100687466636
104,672.2457623461498,8.0,672.2440463184771,672.24755211223,2.6982764193341784,32.350033306748536,23.810339289061982,39.762166776438285,32.179675296434155,28.552398144933164,38.456094001342656
105,672.7465587052818,4.0,672.7458272499202,672.7483774186519,1.7920864154762137,4.5287579479789715,0.0,10.082279742443875,3.6067328629428146,0.0,8.781831072109085
