,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05417032400823,28.0,55.05413041631955,55.05431883282436,0.7801131301219288,6.745206121042339,6.010459717548979,7.628404773215856,7.024050371385892,6.71357275559818,7.42446109038971
1,57.03343212022232,13.0,57.033305560724585,57.033593696452854,1.836244793019555,0.2580274170912493,0.0,0.6789816236559888,0.0,0.0,0.4807756146169155
2,59.04907102275181,29.0,59.049021315776045,59.04918858065768,0.9703035380317586,8.489789709687065,4.7836778116420975,13.515519919281195,8.085929039724755,5.955984507352598,9.757484148095134
3,67.05424703768162,11.0,67.05400311058783,67.05434306965378,3.201590015800842,0.2025467429404483,0.0,0.642279505947549,0.0,0.0,0.4081464385762576
4,81.06979200635716,15.0,81.06954440346011,81.06996854388422,2.562477867072699,0.3519195728646069,0.0,0.8586704122113739,0.2763735822729005,0.0,0.6062825855080369
5,83.04901851548867,29.0,83.04892547826374,83.04913252604517,0.9996618346206881,11.312550647458044,10.119899588382768,12.51924239219918,11.291813449156649,10.80488011950404,12.207475223952972
6,85.02832575477585,25.0,85.02820604552264,85.02847483817862,1.5952950579304657,2.558793097475367,0.0,3.381774362202917,2.9585541103750312,2.44952989470946,3.234155057345222
7,85.06490473972055,22.0,85.06444480967825,85.06530279950977,4.484843432045078,0.7299596365882988,0.0,1.33446483876578,0.8208614334688861,0.6818366022337189,1.014867051050134
8,95.0854183017107,27.0,95.08520647171878,95.08579675220953,1.817138112134149,3.999859461184663,3.2216982103368736,5.0249966452984145,4.261049226723159,3.916400780486848,4.662411372233462
9,97.10113926622503,15.0,97.10082580166282,97.10145748674996,1.428800940991061,0.35051047267792795,0.0,0.7544885668013936,0.4320340160261114,0.0,0.6810343272860175
10,101.059590442815,29.0,101.05953250889438,101.05966732034562,0.3979965970736078,41.559951070212854,39.75868255695515,43.42559571765493,41.739062763754,41.08868159740122,42.5973801834474
11,105.0695736509882,12.0,105.0693652304244,105.07017353632965,3.827256856768201,0.22459304692771861,0.0,0.5411891861327709,0.0,0.0,0.463793904533917
