,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,44.049436644158725,10.0,44.0493874874461,44.049514068509346,1.1029601454348956,0.3488336952169234,0.0,0.921289465076875,0.0,0.0,0.8367944685652811
1,45.03334351268919,5.0,45.033229123668974,45.03340332609805,1.2094246396837538,0.11128249272325177,0.0,0.20807472987583184,0.0,0.0,0.0
2,56.94219289459967,7.0,56.94203057425295,56.94228239476989,2.319721595035851,0.38710691644668604,0.0,1.4885793066615125,0.0,0.0,0.15417836095815307
3,57.03344571967057,12.0,57.03333827477374,57.03348170251435,1.2492666825282193,0.5103497566101796,0.0,1.8000741104887275,0.0,0.0,0.5330253545020983
4,59.04899771101697,7.0,59.048905607898824,59.04921769388174,2.262512025549712,0.11724364101398205,0.0,0.43714593099019877,0.0,0.0,0.10519042028251845
5,69.06977379721704,14.0,69.06971437177407,69.06997104255741,1.6119593456903532,1.3268999185770767,0.0,3.7194484860106,1.0381266072093664,0.0,2.0509295226639166
6,70.06509777144055,11.0,70.0649315801673,70.06522081556294,1.290479945577772,0.5656576838273143,0.0,1.5490503171701284,0.0,0.0,0.49894760223818324
7,71.04927011474027,3.0,71.04882007196252,71.0496493779069,6.484591944475832,0.2158804176294514,0.0,0.3087674904851415,0.0,0.0,0.0
8,72.04450844991268,3.0,72.044275837891,72.04460872126715,2.5669577453824775,0.04155863769880568,0.0,0.06570717083009515,0.0,0.0,0.0
9,72.0808972490398,4.0,72.08077545163377,72.0810371483367,1.8151829108657083,0.7488542176577887,0.0,3.9211199852088736,0.0,0.0,0.0
10,74.95278888582985,4.0,74.9526077193564,74.95285624371103,1.23219648437391,0.20701438733385216,0.0,0.5206149274655549,0.0,0.0,0.0
11,75.04395974471564,6.0,75.0438517967821,75.04408489772393,1.2058873654788798,0.09021628649095921,0.0,0.22815178574723124,0.0,0.0,0.0
12,84.04438048982378,15.0,84.044180392341,84.04462602679308,2.2026469429027475,1.2950926682242367,0.0,3.5384874692782735,0.6940911839470103,0.0,1.6805109075514924
13,85.02833458870099,10.0,85.02821855076188,85.02875520368896,2.1150605592868716,0.44296653353527193,0.0,0.9455799000812153,0.0,0.0,0.4570893719688747
14,85.04154356071473,9.0,85.04140651326965,85.04173798446654,0.9671401420297604,0.10326633972206008,0.0,0.32534980912383066,0.0,0.0,0.16557104398287434
15,85.04769924469953,18.0,85.04738657187217,85.047989779247,3.3848153837719495,2.8363519651859734,0.0,6.3789978822823015,2.0088623827047956,0.0,4.069865985900416
16,86.04917267407146,6.0,86.04859124689489,86.04985500569074,11.498434424393968,0.23038395540275416,0.0,0.5726799292727557,0.0,0.0,0.0
17,86.05993915706087,10.0,86.059556452267,86.06030716758761,4.123560897584364,0.26180076961578586,0.0,0.9730335359960508,0.0,0.0,0.24896047098778187
18,86.08237542387643,6.0,86.08226622083704,86.08250861999241,1.5829354140537302,0.16740597190084558,0.0,0.7127875479450069,0.0,0.0,0.0
19,86.09093753779189,3.0,86.0908231895305,86.09100951585808,1.2023870269271144,0.13454886196074417,0.0,0.46168224801127794,0.0,0.0,0.0
20,86.09636442929445,26.0,86.09630275790558,86.09642063734344,0.6109958426351796,100.0,99.2439582091821,100.73618072868602,100.35029044768852,99.97542391358569,100.67638788157367
21,87.09967060670209,19.0,87.0993249883844,87.09985448254272,1.486491653514506,2.4580983801125824,0.0,4.029643454663477,2.93529345960365,0.648603524140733,3.517486845125314
22,88.02154054131917,15.0,88.02128093316696,88.02172249202887,1.9160983437222587,1.1231534616894263,0.0,3.4357142162516046,0.43697283440011214,0.0,1.982573506246787
23,88.96844006579616,13.0,88.96803052991496,88.96859592015547,1.8216926675476481,1.3620357612766716,0.0,4.772085773520504,0.05923607129312758,0.0,1.5751858390651514
24,90.94753598245944,10.0,90.94739443056177,90.94808408499297,2.088097464436285,0.2989938374154972,0.0,1.3031670214716677,0.0,0.0,0.21700826297482417
25,104.96323202673344,21.0,104.96296864869318,104.9636707681908,3.075626766946049,2.6037846960166346,0.0,6.291449528775184,1.744172919214272,0.5688861634651591,3.7550412836217077
26,105.06983952443296,11.0,105.06952119540722,105.07011186136103,3.386016985433204,0.4618811603515665,0.0,1.453028400653556,0.0,0.0,0.6567510184820323
27,114.05480422135682,10.0,114.0543070822704,114.05516529653002,1.3161179292921044,0.21682728612656627,0.0,0.8184296379396717,0.0,0.0,0.23164151378543285
28,116.07048029235868,10.0,116.07016533860723,116.07076140741756,3.0243360641745722,0.39113885034578844,0.0,0.8266239508237189,0.0,0.0,0.33599740261367855
29,118.94249313953196,12.0,118.94214462963832,118.94344603602681,5.10332577639195,0.5549513510633605,0.0,1.633668043915363,0.0,0.0,0.6769272089835137
30,122.97384448479795,8.0,122.97352747752059,122.974109204726,1.8572570259891572,0.2816099214859729,0.0,0.7870345515960125,0.0,0.0,0.22523367347632636
31,131.05309230671162,13.0,131.0527010496765,131.05370119994376,3.241230863145208,0.7684750302284309,0.0,2.0077228253573707,0.18665767810822548,0.0,1.2150054095298677
32,131.07021541479753,7.0,131.07010008153583,131.07047280332876,1.4730203687074404,0.24091252731139776,0.0,0.9310825343240346,0.0,0.0,0.10985899910934427
33,131.9820275223331,4.0,131.9814772706751,131.98216193175756,2.6789347287392986,0.24254770991868774,0.0,0.25881322377912597,0.0,0.0,0.0
34,132.0542391462552,8.0,132.0537036795602,132.05454429955248,3.2601639905911752,0.15697645869551818,0.0,0.4785101904768553,0.0,0.0,0.18659508224768012
35,132.0657414121987,8.0,132.06486178870327,132.06595355792876,2.119686759421438,0.14660194561308235,0.0,0.4907718232963995,0.0,0.0,0.15205052893365634
36,132.10173593409212,23.0,132.10165101698465,132.10230426063396,2.3591962535658126,5.123419365369782,1.7936839179107193,7.177241773114684,5.583185493833044,4.878297557339934,5.960399776296043
37,133.02894784083725,6.0,133.02855495424456,133.02946123817165,3.13734694305068,0.09595683195978882,0.0,0.3328756718452142,0.0,0.0,0.0
38,133.06481945187318,15.0,133.0644141716827,133.06541558632773,2.819287456628096,1.6049898469487967,0.0,3.8869546598477074,0.3976101800172061,0.0,1.6556231811150104
39,133.10381343263217,8.0,133.10078502605518,133.10538534838653,21.486641039560816,0.11331940621172737,0.0,0.3178376465150912,0.0,0.0,0.23561826227407787
40,136.95314480644277,7.0,136.95222243427526,136.9535399494456,5.192849486211026,0.12342522276557492,0.0,0.44634368539782965,0.0,0.0,0.08420925824751581
