,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,70.06502837136745,4.0,70.06483245708749,70.06511043351824,2.5953894834186793,0.15982546268763614,0.0,0.6984529499531777,0.0,0.0,0.0
1,81.06983488201388,5.0,81.06966263504019,81.0699769737975,1.7152344043199241,0.355010005347498,0.0,1.3448962136469789,0.0,0.0,0.49099535171308384
2,83.08531525924835,3.0,83.08522288610968,83.08603533109078,5.432468077254516,0.16080059084824153,0.0,0.5509990298539856,0.0,0.0,0.0
3,84.08067877361046,9.0,84.08059045147951,84.08079379186799,1.1162757311514353,2.168489346752672,0.0,4.989286441821221,2.965255444482095,0.0,3.827841772647724
4,86.09634481223166,6.0,86.09627972067085,86.09648895523657,0.9836821304331991,0.5718668642065634,0.0,1.952879947522046,0.0,0.0,1.0991193859756598
5,96.08056652650625,9.0,96.08042017572362,96.08084738642367,0.624254783065773,1.1376232536994306,0.0,2.4763430229263625,1.2818910930849208,0.0,2.1575762511447008
6,98.09626800565488,10.0,98.09620859365236,98.09695183830812,1.2642099513141074,4.83392570979757,0.0,15.468755681925295,1.5681893739290966,0.0,5.365504508156926
7,100.1119886178368,9.0,100.11179807291906,100.11209706693788,1.0318385640811347,3.1690034788414327,0.0,9.525974445860612,1.3417331165444408,0.0,4.308949380577059
8,111.09166062635688,12.0,111.09131694460177,111.09199170095648,1.5669183616991054,3.9633612054425402,0.0,6.404579521454537,5.103792585460787,0.0,5.6010050913831755
9,127.03867305767167,4.0,127.03837776479789,127.03891900431104,2.0240801165021756,0.323581367390454,0.0,1.218942711958329,0.0,0.0,0.0
10,127.05021146552718,4.0,127.04992326442127,127.05040296010677,2.5319980938867186,0.19081796448762128,0.0,0.7798066523241295,0.0,0.0,0.0
11,134.0962069672355,3.0,134.09558629464658,134.0963127258723,3.0095773200660987,0.20587554225066423,0.0,0.7343427132914044,0.0,0.0,0.0
12,138.09143105745255,3.0,138.0910098905876,138.09146877369335,1.8461323545613386,0.43402826418796475,0.0,2.182951077856399,0.0,0.0,0.0
13,139.08641545787611,4.0,139.08615575120808,139.08646106837247,1.0914054141593055,0.18858065529074677,0.0,0.8060149575845517,0.0,0.0,0.0
14,155.0600484830884,3.0,155.05989845408666,155.06037932534204,1.7228854243158527,0.17497773283957382,0.0,0.917049621307904,0.0,0.0,0.0
15,179.07022717898263,5.0,179.06965813671303,179.0704742338074,2.9896406014152865,0.39224397892997764,0.0,1.3196524784897823,0.0,0.0,1.070633613068116
16,179.15440709186316,6.0,179.1538462354434,179.15461010061233,2.016723188657019,0.5808888933171594,0.0,1.707258563617304,0.0,0.0,1.2452460170141733
17,195.14915755662614,6.0,195.14808532354098,195.14976637274683,2.818900514514422,0.8149301439072845,0.0,2.415079991209942,0.0,0.0,2.0144718919775686
18,196.1808359265872,17.0,196.1803202913699,196.1814608473086,1.8369187245400107,16.40599707633305,12.815923512161433,20.90075687393923,15.64080127504331,14.610103955680197,18.706148810890543
19,197.18358703172265,4.0,197.18296873892916,197.18565004578969,7.865923422741972,0.2700820385795586,0.0,1.1506484299827835,0.0,0.0,0.0
20,206.95292102246455,8.0,206.9524774318406,206.95418943376572,2.195647826335009,4.547284586332166,0.0,11.157060364438218,0.0,0.0,9.177590030047106
21,207.14923508126765,6.0,207.14871481921568,207.1500533705989,3.3864444031130216,0.5913796967509305,0.0,2.7064862396975182,0.0,0.0,0.4600145959946418
22,208.133194868104,3.0,208.13264039877205,208.1339226743487,3.422689594510528,0.1710149673980534,0.0,0.5395971919940437,0.0,0.0,0.0
23,223.14424066211924,4.0,223.14345030446057,223.14535742359513,6.58168530025306,0.5882277398249129,0.0,2.9796034470062724,0.0,0.0,0.0
24,224.14656336105784,3.0,224.1464346969557,224.14699899739014,1.3986395180927365,0.5668615201057515,0.0,2.3002634475309867,0.0,0.0,0.0
25,224.17554458807209,17.0,224.1753643132906,224.17599830417745,1.0115909295465666,100.0,94.89788797441655,103.0135073883441,101.6709819574616,99.11016395089692,102.5890526621174
26,224.9639993177528,11.0,224.96258830367572,224.96472473840623,8.02268534570441,11.7759717261965,0.0,28.468362809700288,3.006166038450477,0.0,25.038635368399557
27,225.0425442885773,3.0,225.04233223843968,225.04297043981742,1.575507964851254,0.6987907656218064,0.0,1.471731279564462,0.0,0.0,0.0
28,225.1571020227094,5.0,225.1551099790729,225.1586487868616,8.884158422471968,0.9219292983972401,0.0,3.402192222644174,0.0,0.0,1.8910736677535445
29,225.17894153256856,8.0,225.17536041615526,225.1801308875836,6.186620809706484,2.727839148466845,0.0,6.9868260435472305,0.0,0.0,6.279159872786034
30,225.19869353937634,8.0,225.19572833483895,225.20090318942144,15.314876004050777,3.2133552656451743,0.0,10.061013870500483,0.0,0.0,3.4154885130053994
31,226.043469411651,15.0,226.04220623033422,226.04470328968884,3.747684356005339,5.758985949475391,0.4184094558690627,14.218141490245827,4.798253422549652,0.9960502357332868,6.635709338421966
32,227.04121633310308,5.0,227.0395929448331,227.04210128393535,2.904546075963977,0.4903765586020382,0.0,1.6054625516413343,0.0,0.0,0.685944908730274
