,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,71.08548025398763,4.0,71.08534554955692,71.08556175248765,2.4566232258904224,1.1915414697072615,0.39669691035807514,2.0710342948347065,1.0871665998860855,0.9917422758951878,1.2812239440915685
1,85.06473140921348,4.0,85.06464079776713,85.06476012678401,0.5972222308250903,2.946902063881014,1.3781798625264872,3.9284996560953678,3.492333005157241,3.445449656316218,3.747684693317984
2,88.11199062043939,5.0,88.11194135459196,88.11205955858946,0.3587229528845291,12.271389985050385,11.683085331734077,13.246608439461378,11.899127130463782,11.70767276455096,12.017326763836182
3,110.05995035141191,3.0,110.05981742087279,110.06023780526522,2.1219970020055445,0.7212398923384921,0.0,1.2252233354057402,1.1578011697016688,0.0,1.2190781989436752
4,111.04394682502648,3.0,111.04383012978059,111.04404496374437,1.0748195241953584,0.5796507074478883,0.0,1.0383005531995162,0.8366707944384937,0.0,0.9932454624052618
5,170.1537710056838,5.0,170.15368717801516,170.15386605198745,0.22772134867259727,45.38483368982258,42.506530185376775,50.32814228255302,43.17529667219971,43.060379632189,44.012873358901544
6,171.157397973846,4.0,171.1570771782188,171.15826306844957,3.6098952199045553,2.254691954428562,0.9481704868835176,3.1929978345000825,2.683590625679778,2.370426217208794,2.693339615262298
7,180.1383415185877,3.0,180.13808522809845,180.138781271591,2.146632559968397,0.7001825473151927,0.0,1.210136004725015,1.1043338848373387,0.0,1.1390565315907981
8,197.1645842033448,5.0,197.16373322451403,197.16473384155157,0.561314669649429,5.43954013096105,4.391591604275786,6.085605243635306,5.909599966593999,5.457274034111617,6.021043790966677
9,198.14869498961087,5.0,198.1486869529791,198.1487661914092,0.2796049356713637,99.99999999999999,97.57754296463028,101.50790343599131,100.85539159565404,100.82269363238555,101.18389957754415
10,199.1519334915663,5.0,199.15165281566192,199.15233976026042,0.9434618425775386,6.917825489862055,6.635404350946193,7.223550318940099,6.857337487295084,6.710762961876178,7.189833574737934
11,240.23271116437263,3.0,240.23181651134882,240.23305734323466,2.8695136659611844,0.6617419800075652,0.0,1.6122073114782824,0.46004037395721015,0.0,0.48497202085043584
12,267.24262297314385,4.0,267.24194733054287,267.24445185678815,4.366023205461578,1.2372108366901162,0.3591218579016867,2.131220137179817,1.2686353076826224,0.8978046447542167,1.4027420071421437
13,285.1304062869809,5.0,285.1298071004609,285.13260981335554,3.296934515271716,2.5395028652327722,1.8899402637448721,3.458131824323702,2.2713040312437203,2.088081109807488,2.4501893346100654
14,285.2539933019244,5.0,285.25304572898705,285.2548082380697,4.021840344194139,4.258888400544995,3.5372835508537954,5.187379803506474,3.819023010859874,3.689689715826221,5.113250487967731
