,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,43.01779260335463,4.0,43.0177089434223,43.017854814139014,1.085065623217439,1.9257207549612543,0.5405195342832783,3.321073478312442,1.8510120364471003,1.3512988357081959,2.6735113163907123
1,55.054175227846805,4.0,55.0541617081893,55.054223337565546,0.3342939037156316,1.9030810304622512,0.6184942716979472,2.881162861290569,2.253192257244828,1.5462356792448677,2.7421173410118382
2,59.04904499051344,4.0,59.0489578416432,59.04912662240147,1.3236163820571245,0.5887769544179501,0.10575948531381439,0.961914789563335,0.7684980295857138,0.26439871328453596,0.9233901398418257
3,71.0491076161768,3.0,71.04909278311985,71.04919884883876,0.829361569452862,0.7245918711907365,0.0,1.4364671907834758,0.8076111762668777,0.0,1.2637085851430347
4,72.04438189568516,3.0,72.04424332715143,72.04438802660984,1.1158203580618555,0.3976930591307192,0.0,0.8853638147841159,0.2749897345575304,0.0,0.7136076093676164
5,83.04910035481672,4.0,83.04900347061687,83.04914246300193,1.0600201490240497,1.8111095222862117,0.4294556574996995,2.914564402163871,2.1796138901179773,1.0736391437492485,2.834061721872142
6,84.0442937778104,4.0,84.04419308321997,84.04434213542666,0.772100004995023,13.532271252942586,0.8314230697790498,37.10752932841552,2.7099734407631733,2.0785576744476244,3.080828806428868
7,85.02833411854657,4.0,85.02827166217713,85.02841350082961,1.2273371631534598,1.1418988594751707,0.3907653150090492,1.7732242098777924,1.303447782205245,0.9769132875226229,1.4212786335549903
8,91.0542035536469,4.0,91.05404457517689,91.0543875951381,2.8377368304600847,0.9197296574160793,0.3138926983869826,1.490526640196484,0.9300276374244143,0.7847317459674563,1.1990335100831582
9,99.0439565968692,3.0,99.04387028212149,99.04405897246744,1.0583984483174802,2.034312544296153,0.0,4.28773973026458,1.7986537214680838,0.0,3.6800283487151386
10,101.0595641798799,4.0,101.05954541822582,101.05960056863526,0.4146433921135003,10.72094439492987,2.887834164657176,17.496937704635265,12.299714193086913,7.219585411642941,14.771578586582157
11,111.04389872201273,4.0,111.04384507256708,111.04401734562776,0.5294100675381347,6.931033009376458,1.8581728042564045,11.4955781573517,7.422780204082352,4.645432010641011,10.282967709718266
12,118.06505558840055,5.0,118.06503363024817,118.06508949115138,0.38947182909180644,100.0,91.79239545108979,106.34108780354414,101.48438681465824,99.00403536583366,105.87538791702195
13,118.12239122429654,5.0,118.1223788071955,118.12252233925963,0.5635631619768842,6.393436524584916,1.5405494981580647,15.454783446248534,2.2603354185495577,1.7300547836679696,2.4138221074241057
14,119.06847940066068,5.0,119.06840745030466,119.06858805289556,0.2186487483140576,7.869580067725358,5.181030759408275,12.840596210997525,5.502541258918647,5.3739617340680015,6.053980653027444
15,127.0386891418248,3.0,127.03844974903575,127.03881981336869,1.6183360948440488,0.7044975292657419,0.0,1.5847710538782398,0.42924970112771127,0.0,1.3558585662117981
16,128.07063887387199,4.0,128.07031492970322,128.07089288437922,2.548085285552998,0.936805820871922,0.2661680940357495,1.4818571253645576,1.1532277167418301,0.6654202350893738,1.1868578307624298
17,128.1068235199348,4.0,128.10606009922907,128.10711153523005,3.781457185006874,2.2243340977049577,0.1748280622430688,5.500628875413526,1.0959075063851815,0.43707015560767193,1.2629341025281826
18,129.0545874884399,4.0,129.0544596272845,129.05469444629037,1.370696040964933,3.2750150307774146,0.912919140191605,5.280374984992667,3.6454562667998145,2.2822978504790123,4.940088184861399
19,130.04971444812455,4.0,130.04960401545546,130.04983591428334,1.6164474841785976,8.625772663726494,1.1111040814443112,21.20665788947652,3.7528155360040367,2.777760203610778,3.7615732896703826
20,145.04931182478683,3.0,145.0493002308065,145.0499530317862,2.500302871993889,0.5529465239566347,0.0,1.225606304540033,0.43073650581585443,0.0,0.8739568192017922
21,145.06288763648055,3.0,145.0628525287251,145.06343995753778,2.2497093896944413,0.2457802369993267,0.0,0.4732519241209632,0.30984789557511605,0.0,0.3909002476597357
22,146.0599811070838,5.0,146.05988611841923,146.0600276548081,0.2727059297894008,82.32254275196632,72.27520592433405,88.8926688192386,85.29836576821324,85.16000793736119,87.94366231963082
23,146.08346054048232,4.0,146.08067290194452,146.08364466244802,6.4302004419050505,0.7617751995320776,0.15959264742583934,1.3226196067482905,0.8447410840441616,0.39898161856459835,1.0823618514134299
24,146.11716884251405,5.0,146.11713399604727,146.11759351810383,2.2430478650809853,2.325026397753524,0.4566453663528887,5.613674646956427,0.9042271761313548,0.4890699135726068,1.3220444577896127
25,147.0443222378122,5.0,147.04394221893676,147.04452547107874,1.347058556735969,6.051381981974547,1.3050414742093783,13.459314447873084,1.7190007877302103,1.4912967510549717,10.300651004960306
26,147.06349103081445,4.0,147.06346361982727,147.06358796383864,0.4027670572080328,6.435880454191848,2.025488926235276,11.67212033617433,5.7419599733631115,5.06372231558819,5.760558265152172
27,147.07969699425303,4.0,147.0794526314279,147.0799540502536,2.8019919529574273,1.3916198996481501,0.35628140204658404,2.6995767693314217,1.1318426445185565,0.89070350511646,1.3087761991600966
