,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.054218214403065,85.0,55.05408254869274,55.05436928824304,2.707635850900385,9.236737706484309,5.395913108041402,13.403011436974907,9.560593741439517,8.177063733502974,11.240703170650097
1,57.033499019035496,48.0,57.033352639227815,57.03369122255852,2.035100720790658,1.882889312821392,0.0,5.088756819150271,0.7780983534938686,0.0,3.7870117615586096
2,57.069797404926376,3.0,57.069711098360656,57.06981792706758,1.0399420416157086,0.0438089586664183,0.0,0.0,0.0,0.0,0.0
3,59.04913556429979,28.0,59.04898117562798,59.04951932033676,2.3013313657112997,0.9488709867727221,0.0,2.5935196659548456,0.0,0.0,1.242752308091657
4,67.05424540127606,33.0,67.05402659420794,67.05443215441431,3.2130350277682336,0.7976221343620653,0.0,2.296575522730469,0.0,0.0,1.3086289773425597
5,69.06980684465297,14.0,69.0697154409104,69.0703031687152,2.8594900329479893,0.2921285500652827,0.0,0.8716327330723517,0.0,0.0,0.0
6,73.06452339028598,4.0,73.06447885084948,73.06463864969449,1.3283340834879966,0.13690628447958225,0.0,0.0,0.0,0.0,0.0
7,79.05428314785986,6.0,79.05394248984469,79.05450112699312,2.7424693943906626,0.06435474704466228,0.0,0.0,0.0,0.0,0.0
8,81.03354118823877,10.0,81.03334472520238,81.03371632996728,1.8697088861831817,0.3018442366637344,0.0,0.9675670470369581,0.0,0.0,0.0
9,81.06989947705475,24.0,81.06947012013842,81.07014143678992,2.5789568263720004,0.4751651969853707,0.0,1.6540629891794076,0.0,0.0,0.6009958938284915
10,83.04906917480983,93.0,83.0489376317122,83.04934895425401,1.6478108597934176,20.507247308838704,15.824624120428123,24.725592678463787,21.02040272563717,18.796059613641976,22.673021890958577
11,83.08555944737405,7.0,83.0852498635895,83.08567251718158,1.9190764169675336,0.1528203349409905,0.0,0.0,0.0,0.0,0.0
12,84.05237158609417,6.0,84.05221747731143,84.05276310008244,2.8645198243790584,0.05138182646416815,0.0,0.0,0.0,0.0,0.0
13,84.08069921236756,3.0,84.08063001852939,84.08084347571577,1.4103989009271862,0.0800187749244759,0.0,0.0,0.0,0.0,0.0
14,85.02836602408041,35.0,85.0280899701122,85.02859512895728,1.799929221151584,1.016120226911101,0.0,2.9314256562605854,0.0,0.0,2.3244838458363963
15,85.0648218359955,16.0,85.06437422631325,85.06527841117793,3.3141729390409953,0.2811575590245161,0.0,1.0089755714981365,0.0,0.0,0.0
16,93.06997885601287,6.0,93.06920436542563,93.07062665759828,2.864490618340037,0.11470819825102938,0.0,0.0,0.0,0.0,0.0
17,95.04899865369065,3.0,95.04855672295658,95.04957999685209,5.9809730302067905,0.03886880917810341,0.0,0.0,0.0,0.0,0.0
18,95.08550755429137,56.0,95.08518487839316,95.08575002767765,2.818267639897381,3.025852572304026,0.0,5.563006643838151,3.5374861817340397,0.0,4.838562672695624
19,97.06477458554872,37.0,97.06445484259193,97.06517832618661,2.7375288217698523,1.501482514230012,0.0,5.606831963790377,0.0,0.0,2.135052263324074
20,98.09633918428858,9.0,98.09605664204508,98.09661935267582,1.6823329255166313,0.3321216807911754,0.0,0.0,0.0,0.0,0.0
21,98.9842313634482,3.0,98.98419204695212,98.98450520898004,1.7576426265382286,0.18164227975772892,0.0,0.0,0.0,0.0,0.0
22,99.04395429753285,22.0,99.04356624211884,99.04424592110787,2.659850545923088,1.5851193068082226,0.0,5.085077510151542,0.0,0.0,0.0
23,100.07564374882465,4.0,100.0751907634995,100.0757421263094,2.600245003814962,0.11268611528569247,0.0,0.0,0.0,0.0,0.0
24,100.11203036483082,11.0,100.11186140054318,100.11223015888015,2.785539008026741,0.43050882087579734,0.0,0.814548998812706,0.0,0.0,0.0
25,101.05964657894604,71.0,101.05939789971707,101.06010780015339,2.5131324529953045,8.633228019481265,0.0,17.862721801870418,8.353367093860658,1.751655393440174,13.85030538529207
26,105.0698621791054,6.0,105.06946163473356,105.07072778381257,4.278130068911536,0.07966181964441266,0.0,0.0,0.0,0.0,0.0
27,107.04883799006546,5.0,107.04801710238316,107.04958993423803,5.924996655055486,0.1454069802510387,0.0,0.0,0.0,0.0,0.0
28,109.02835389102712,13.0,109.02812111810124,109.02858861101586,2.7069083480934375,0.41960550724411266,0.0,1.739844077824309,0.0,0.0,0.0
29,109.10113571480984,7.0,109.10098081939067,109.10121921062765,1.1241388644899368,0.16868104447197546,0.0,0.0,0.0,0.0,0.0
30,111.03569272485755,13.0,111.03546614982625,111.03589636785873,1.7494978692136451,0.1794961085131123,0.0,1.0612806874637248,0.0,0.0,0.0
31,111.04390579400425,93.0,111.04374602380655,111.04401545399321,0.6621879167216587,100.0,94.15197876957374,110.13314453814804,104.07164658471697,100.65167058087926,107.56662191709489
32,111.05351431502118,5.0,111.05229699188648,111.05365850788779,1.2273608222368815,0.3101086323153652,0.0,0.0,0.0,0.0,0.0
33,111.08022061615296,10.0,111.07682541543029,111.08154698997362,25.3343732462988,0.36329490537239695,0.0,0.39324699462379376,0.0,0.0,0.0
34,112.04741030355422,47.0,112.04700630986015,112.04795006479536,4.805905663600764,1.9843003034904831,0.0,4.610866558915626,1.8350236042005599,0.0,3.65936039947793
35,113.05967302141252,10.0,113.05926184036583,113.05984214650042,2.502822228460915,0.15489194046525936,0.0,0.43755290090900434,0.0,0.0,0.0
36,114.0912492015388,21.0,114.09099596964404,114.09156769135645,2.117645945899856,2.744808423240476,0.0,6.36796382415134,0.0,0.0,0.0
37,115.0752057708641,34.0,115.07487370623573,115.07570892853657,2.0365107593790364,2.195272406731456,0.0,8.332978708713044,0.0,0.0,3.5456402885353024
