,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,58.06518853006448,6.0,58.0650435785734,58.06533664147014,2.241490698657379,15.12260418806308,0.0,47.34405005954741,2.6007095565174967,1.3078383233330377,20.817944993365874
1,60.05553988519385,8.0,60.05548053991842,60.05557179648885,0.6126860662001137,67.9581200755516,48.83478894854022,80.8759457449766,72.56537381729952,58.502035623445316,80.61790051546731
2,111.04404027847292,7.0,111.04385617213221,111.04424697979587,1.5115167110528374,14.059682066101693,0.677274302578169,44.10228943241824,3.7305295109567904,1.5969159643128066,19.667778908638088
3,129.05488372051377,3.0,129.05477426773987,129.05505063000678,1.1896844838441076,2.3526828533368334,0.0,5.974566148600884,0.0,0.0,0.8227531749882131
4,137.02388126632692,3.0,137.0237413049265,137.02393187861733,0.7726702215168635,0.6992649771659286,0.0,1.8813028568644143,0.0,0.0,1.7025032537623912
5,187.09672949800742,6.0,187.09618731693132,187.0972980739674,2.8737260959990265,9.194231395711864,0.0,21.09932868840872,4.242518702631232,0.8209505705977655,11.52848911543331
6,204.065510826248,8.0,204.06481655805797,204.06560798051012,1.4981377917924694,100.0,69.67530527584582,118.81121653361694,114.47540885952793,85.84140903779775,116.34028861827306
7,205.06902041118497,5.0,205.06830335808257,205.06905773243952,2.894739924424056,5.144022673268501,0.0,8.8657976591113,7.643299796169099,0.0,8.147025781812365
8,263.11578936874434,3.0,263.11397504731264,263.11642965646854,5.182781909373429,0.6116192237721155,0.0,1.6246803654465658,0.0,0.0,1.4946488299291767
9,263.1244521124826,4.0,263.12346828245813,263.126020509316,2.8656703571577133,12.941726282146128,0.0,43.63478023702446,1.5406308219012843,0.0,16.401047923906308
