,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05425533627465,4.0,55.05412318882406,55.054374517873725,2.060946416005615,4.322404030931733,0.0,13.180293582713992,0.0,0.0,7.713543336255933
1,59.04913988299717,4.0,59.04900620212062,59.04921450770578,2.493806925835984,1.505349220368911,0.0,4.11754332344961,0.0,0.0,3.4431673046809657
2,71.08559731312552,5.0,71.08556564446421,71.08568084515828,0.6237766296080792,1.796018491097606,0.0,3.5819110462313444,2.4828323069067384,0.0,3.1347671039976297
3,73.06480092986949,4.0,73.0647723093369,73.06483353817464,0.41268569123000737,2.2466036478585028,0.0,6.554500381649784,0.0,0.0,4.269670163595065
4,81.06982172472397,3.0,81.06977596238845,81.0698772984132,0.6944358619904872,0.8423599820263906,0.0,2.2330636935071824,0.0,0.0,1.6522510720298151
5,82.06530262804708,7.0,82.06487463116065,82.06532504406886,1.8396403493558071,5.441328326909494,0.0,8.950951796524174,5.781628405714539,5.263461951622666,7.79800448129131
6,83.04904223722804,4.0,83.04868793641218,83.04938445397704,5.827315511705383,1.3835201785041138,0.0,3.3168480495021955,0.0,0.0,2.9709059687706514
7,83.08557144609014,7.0,83.08543955922016,83.08573247216312,1.9405962335607962,6.425068556989672,0.0,11.337874163238553,6.948680314185255,5.105949818373832,9.077478349911836
8,85.06486353134649,6.0,85.06462468229542,85.06494736665124,2.12311499024889,3.4405290478280284,0.0,6.562172815379352,3.946539302247896,0.0,4.678601671651689
9,86.09643786461871,3.0,86.0962629535651,86.09644893489732,1.200084055839928,0.9543160805332012,0.0,2.8880212838167076,0.0,0.0,2.7461762801580667
10,88.11194238833087,9.0,88.11183302888354,88.11218777665172,1.3957088590269182,29.74851869194533,25.415353700228497,35.24633173999581,30.29216030180365,27.029744514790973,31.836767200377654
11,100.07568759685876,8.0,100.07530733991288,100.07581490280256,2.325952876317562,12.839291552198038,8.647330480198672,16.769568508751174,14.915084903984551,12.179113074235383,15.312428936790983
12,100.1119792869644,9.0,100.1115813632644,100.11210051602548,0.8140932371365569,48.12152146029794,34.39678080239463,58.218451477971,53.706887339759874,39.14446533360233,55.90159165753468
13,101.05963086565636,5.0,101.0595703043124,101.05983503411284,1.0199822363250963,3.9665196159927616,0.0,8.83141246215069,4.050468098613064,0.0,7.961761899590659
14,101.11548023785079,4.0,101.11530282860996,101.11574656761105,3.724271445033078,1.3742940520182707,0.0,3.4856843545402016,0.0,0.0,2.761825112142597
15,110.05996281130702,8.0,110.05968690548933,110.06008029682047,0.7060668961047891,12.65426675515146,7.964840133852566,16.88589701320926,14.192156123402794,11.786490128905838,16.254773202222687
16,111.04389677233857,8.0,111.04384292342276,111.04426595092804,0.8116464950821184,22.735687915703043,9.884229844880558,36.72590440040415,23.05656963017987,17.27262817598151,36.4310958371523
17,112.04747773706328,3.0,112.0473642885193,112.04759088651662,1.1235217323463855,1.1242857590762543,0.0,3.7991639028274844,0.0,0.0,2.1082001450881203
18,114.09149472213552,6.0,114.0910962509285,114.09160375458278,1.864324572214283,3.819152504931869,0.0,7.21029832127939,4.142829787071787,0.0,6.836364902114909
