,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
16,183.10185134819784,3.0,183.10023217569727,183.10220182404464,5.97617705026269,1.5634637568288794,0.2155376999747673,3.2709432291378753,1.1140219875102748,0.5388442499369182,2.138641494402236
17,187.09620885930445,4.0,187.09618480448984,187.0962185430369,0.08973027242060252,40.63794687917925,13.913554658065273,75.45324615819769,30.524313056798707,14.654368294121722,56.50789164185625
18,188.0993945289378,3.0,188.0991934865475,188.10050037294437,3.8599167217042107,2.7747496697766563,0.3040264557243394,5.879118720422323,1.9826923740349698,0.7600661393108484,3.9973759045007773
19,201.1121393206567,4.0,201.1118402950582,201.11257118626352,2.5220059563121775,7.941073659674065,3.730798679816309,13.02652632296478,6.847101555382868,3.817634431924461,10.970540783132474
20,205.06764299912203,3.0,205.06616436361284,205.06864180064844,6.711706871570542,1.340657326584556,0.45994057543573086,2.0088624113498468,1.6062969095639739,1.1498514385893268,1.7971027975592027
21,209.11713903842394,4.0,209.11703330543972,209.1172405315775,0.35373012523878866,99.99999999999999,53.16506779673502,129.90803657337577,121.15861953736155,92.08653088912709,129.07208864823448
22,227.1285037557198,3.0,227.12765477120226,227.12872065560722,2.607149666177614,2.0942498063008768,0.2213060148859953,4.318293061712874,1.6553754763044826,0.5532650372149881,3.196360245390371
23,245.13805141247988,3.0,245.13798418438827,245.13828347299832,0.6782767876434108,5.372891234976551,0.5633660022075073,11.314458669658034,3.9578384825860033,1.408415005518768,7.922314712043786
24,249.09330278483003,3.0,249.09287869464805,249.09434385477078,3.2677628697787795,1.1515991394401144,0.41340989647386667,1.6795738534388343,1.4143673006495248,1.0335247411846666,1.5324416989049727
25,259.15392542053553,4.0,259.1534430740185,259.1540559329316,1.1933157191888333,27.64504494945305,9.486277711559701,52.52956237196347,19.237857218681697,9.834389741969447,37.048512426165296
26,283.0484426926304,3.0,283.047751738918,283.0497942022857,4.008861027871652,4.024409431273679,0.36961778918394406,9.20009933186841,2.123286608142438,0.9240444729598598,5.223651566456257
27,294.11531109041573,3.0,294.1146334674048,294.1164721536416,3.4731015873093734,1.6772007831595936,0.4803263536606055,2.5869316998185328,2.036130174209655,1.2008158841515137,2.5125150732177355
28,299.06125693333775,3.0,299.0609818632936,299.0613603718613,0.7031420244574127,8.532737782928452,0.3457070537904595,20.997082734838816,3.1860950044629934,0.8642676344761487,10.854565152915296
29,300.0619049756775,3.0,300.0602840618238,300.0626962442268,4.4660828742196825,4.781310638031402,0.27943970928866585,11.370114947973248,2.1726439115325187,0.6985992732216645,6.255355276342256
30,301.0596544456444,3.0,301.05892938123696,301.06017166785807,2.2924334887229216,9.05367606868791,0.34560341071820877,22.367266551671158,3.296778787420987,0.8640085267955216,11.486446329313377
31,303.1800240254882,4.0,303.1790177761699,303.18075322154885,3.440565171737357,5.488367886881285,1.6778149197309158,10.155012501283766,4.418253327816146,1.8792502566256752,8.027370958071756
32,336.1249710219884,3.0,336.1242650816809,336.12497440848165,1.172392647974634,1.5426578052170412,0.5580741680198618,2.2227551835625565,1.9232656287816219,1.3951854200496543,2.070738013949009
33,346.97447816399006,3.0,346.97438083612815,346.97549105336213,1.7776159084616476,4.060188655515538,0.2033518733412184,9.793917909822632,1.7140730653495753,0.508379683353046,5.2658820375120685
34,387.1991933044406,3.0,387.19855306648424,387.1995738174229,1.4645791226810227,2.084321326573129,0.38997594241043987,3.8593465834018885,1.9834714857405398,0.9749398560260994,3.092852956287569
