,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,73.06467910180291,6.0,73.06462550223867,73.0649531851632,2.4793190287412017,1.5420946192871703,0.8834908326805716,2.0976723723636934,1.6336941014460042,1.4884188425780756,1.98177050726081
1,83.04905715291719,7.0,83.0490028795785,83.04920309007136,1.9630526024444819,3.7359442671657934,3.091149194416229,4.370995616503157,3.690281948508962,3.5636150642985984,3.9264725662158058
2,101.05956306244246,7.0,101.05946312858633,101.05956693342542,0.5814354084019537,21.464554575013466,20.88794560158946,21.9932857646421,21.564056497267394,21.38702122230141,21.71607579377496
3,111.0438864591411,7.0,111.04386748088659,111.04402016464341,0.25449640332854156,60.94778104809623,58.443142435083566,63.09091244678281,61.36745379343529,59.7842340898613,62.244974387879246
4,112.04735016135658,6.0,112.04716056331891,112.04776913689358,3.8544241672593547,1.9236947084880889,0.8501722513957589,2.703429740572842,2.1204242512555505,1.7600537824294353,2.530971831531973
5,129.05454261475006,7.0,129.05450959790318,129.0546238664162,0.15958627121872287,77.76224947544402,75.91497898769407,80.42297579387582,77.59929328228975,76.16791305002181,79.12163081789043
6,130.05815569840647,7.0,130.05775111325613,130.05851534389095,3.168130868003885,2.6712007386543486,2.1666385272091744,3.3301833070146136,2.6324877250585206,2.2846440066241858,2.96631385276637
7,143.07010478368224,7.0,143.07005493954708,143.07025678856044,0.7638728604035367,7.72782909289103,6.873903932383361,8.908960398265764,7.203255353052546,7.108974338770669,7.955990430706561
8,147.06507579797943,7.0,147.06494150223318,147.06525839942842,0.5248324035520393,14.094854110892808,12.233970218235326,15.960934002589372,13.720139007588923,12.99495215350574,15.4375502283531
9,165.09094627233912,4.0,165.09051889766826,165.09176875761872,4.348605765648989,0.7228597425451978,0.0,1.4613681083713226,0.9275851301130861,0.0,1.049221196311304
10,169.0861573897094,7.0,169.0855823912094,169.0865922710968,3.4085341508608193,2.7300449585543642,2.2023209293234363,3.619926201976915,2.504217673242412,2.3257479223240085,3.0449999652311748
11,183.1013531359021,7.0,183.1012616434177,183.10150959725064,0.6041686106186948,35.829655741588034,34.56938115443458,37.479777267987465,35.4804105061471,35.303733577465024,36.24705792002956
12,184.10506518870386,6.0,184.10430651148684,184.1053913882736,2.608092180872273,1.8230844960327166,0.9470027693210096,2.5092142033147447,1.9728245060513578,1.7411576659127015,2.0899045076673533
13,187.0962073393478,7.0,187.09588679123723,187.09701526761674,1.2134227644073046,5.237008145749166,4.424417262434843,6.026634818491698,5.271391152052195,4.747160310513798,5.7809154316391
14,188.09922938839665,3.0,188.09901258306445,188.0998058419291,2.342908956526684,0.4033806432249947,0.0,1.0179111514530805,0.0,0.0,0.7255448444804071
15,201.1120390467213,7.0,201.11189718409193,201.11222446290415,0.771436669098577,100.0,99.0695998885399,100.94370981635932,100.06081950468392,99.49109466760044,100.67890766681941
16,202.11557793834083,7.0,202.11513616800048,202.11645130057434,1.8220699601343089,5.475627120684326,4.634105186345826,6.574875287884445,5.392834194595315,5.27768768774082,5.9447173042763755
17,255.15865032400063,7.0,255.1581195533962,255.1589265203942,1.8306643036882349,9.703381714378146,8.666905078581804,10.709855843574916,9.73107619140558,8.926367645428261,10.375174747134118
18,259.1539672542889,6.0,259.1529256499465,259.1546041988847,3.954278124182839,1.9351445916107448,0.7382453748952814,3.118002873353911,1.7811309250932479,1.2867208042978897,2.926396174061886
19,273.16927879966227,6.0,273.167177422608,273.1708106525358,5.698620183636471,1.4977912681698784,0.5758257016699946,2.672061373365905,1.039165936058639,0.9876574472808811,2.300479031669646
20,311.1486466292976,5.0,311.14818065923134,311.14965889498217,2.083679494387512,1.746767276342586,0.0,2.6624526516273797,2.2676312394272036,1.0714017059534664,2.4203774500327344
21,329.158318977251,6.0,329.15743672347884,329.15924418643,2.0862963700742965,1.7803810057092766,1.0391892712049589,2.3297890464112263,1.9660857783247774,1.8329574205483137,2.0434177181199265
22,387.2004311793437,6.0,387.1986258097644,387.20352818407116,6.066568287314853,1.3221007789226924,0.6593144939146891,1.7970847136733892,1.4745540506626134,1.267347739383382,1.6371114771710968
23,401.21747414413153,6.0,401.2159723454099,401.2182343557092,2.7971650122882767,2.86804142849815,1.6136741097727043,3.9181359922907095,2.998270961243013,2.7345974847884302,3.6690825828392883
24,691.4254953941589,3.0,691.4247699151272,691.4262114407444,1.1582557635042077,2.2304007023376338,0.0,5.992826750488542,0.0,0.0,4.675520369307688
25,691.4324786894738,3.0,691.4306896929814,691.4335093200693,2.265527787060158,6.955374440543922,0.0,16.82424618327968,0.0,0.0,15.48018386500052
