,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,43.01785271226751,6.0,43.01761777929126,43.01797542570537,4.400165869678449,0.08874567707409738,0.0,0.0,0.0,0.0,0.0
1,45.259896939839344,3.0,45.2583849560592,45.260798744778,29.628740305153112,0.06557051171050991,0.0,0.0,0.0,0.0,0.0
2,72.04436642424159,84.0,72.04408813160484,72.04459134414869,2.8030793844815434,1.9608948382655913,0.0,4.443195064985279,1.9723143940252876,0.0,3.3966391030754757
3,80.9448521604937,5.0,80.94471590682323,80.94545467162642,6.321226455055074,0.06032810991087468,0.0,0.0,0.0,0.0,0.0
4,84.95963479603138,3.0,84.95959977936491,84.95993417179568,2.1866098304793358,0.035058043892878754,0.0,0.0,0.0,0.0,0.0
5,94.96079992476996,10.0,94.96022172265249,94.96170049063217,3.842773273668501,0.13390827290842985,0.0,0.0,0.0,0.0,0.0
6,98.9555196623845,41.0,98.9551264147706,98.9559704389406,4.461365582010588,0.6775457039798255,0.0,2.661335797714378,0.0,0.0,1.4786285126753962
7,112.97124084727432,120.0,112.97082162723244,112.97180781293314,3.007924373394325,4.335942278357363,0.0,7.204899112089914,4.7742084973584555,3.3957878010705627,6.085536621616716
8,113.98613727016186,3.0,113.98607929872655,113.986297263365,1.0623350234907363,0.057999071618886566,0.0,0.0,0.0,0.0,0.0
9,114.05461334588645,18.0,114.05395162865288,114.0554469731117,6.401748792122164,0.29007640361080894,0.0,1.4331043225107767,0.0,0.0,0.0
10,116.96614877440186,139.0,116.96571205537525,116.96659776947355,3.255371845957075,5.780895419702562,3.4478566732037077,8.18000996828014,6.0125686432704395,4.765566280050531,7.147457394721104
11,126.98692266098725,125.0,126.98647974684805,126.98740789045506,3.0617969960651616,4.7251258880619105,0.0,7.787087611770303,5.162963701784058,3.9874287565380095,6.16448814557795
12,127.98794999991156,3.0,127.98739629231943,127.98845496269,4.595356093067635,0.0438419642972758,0.0,0.0,0.0,0.0,0.0
13,128.96558079838832,4.0,128.96525397022802,128.96669351584853,5.695210540650946,0.03979210628505957,0.0,0.0,0.0,0.0,0.0
14,130.98173114072023,151.0,130.98145343562777,130.98219847669296,2.2998648647432827,22.021892291163592,17.334481047358693,26.544023888072932,21.79122496552224,19.550720213240975,24.665771535356548
15,131.9818580365212,78.0,131.98110606083148,131.98253944115427,5.388288273888524,1.7060036375724008,0.0,3.916651594552165,1.9706139213017944,0.0,3.2916182250020047
16,132.9785702451098,61.0,132.97760249375116,132.97946863302172,5.555094518344826,1.2597035958939715,0.0,4.125973302437801,0.0,0.0,2.411404067609195
17,138.98685370714784,40.0,138.98595506957074,138.9874698627592,5.514172786177069,0.7061541632946943,0.0,2.735273465187758,0.0,0.0,1.7294600479870916
18,141.00250224721904,130.0,141.00204843566675,141.00321743572096,3.0150428222628327,6.682353162018656,0.0,10.951160852210425,6.887915415082023,5.17218548098503,8.636686216438486
