,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,101.05930884204574,3.0,101.05926287471138,101.05977074346285,2.791918029174764,16.05755442432448,15.654959046313117,16.55690661727024,15.815662386988485,15.71522279906638,16.278940030914583
1,111.04381201578173,3.0,111.04380823136776,111.04393664508747,0.6424577298967898,60.457811737319766,58.55521205988691,62.40929039705884,60.33561428155423,59.222862893012156,61.63166185374461
2,114.0912967675034,3.0,114.09117687847633,114.09180848611389,3.075546881503639,7.372303147084906,5.432557701234203,8.961738129515947,8.248079305634054,6.488378302884149,8.694116070560238
3,129.0545145177304,3.0,129.0543859197673,129.05474907360062,1.5633093531553193,56.67066227570717,55.3783742167859,58.32192044988985,55.77323698755369,55.526447755823824,57.36616415151379
4,147.065588105979,3.0,147.06456315827126,147.06559985135908,3.916215966989262,6.431531921977103,4.486850680239858,7.907601357832947,7.6030614366806075,5.655429713905139,7.793398887400819
5,169.08549720976555,3.0,169.08544263273518,169.08585084835116,1.3412531355638975,21.286149466360573,20.267144109959467,22.137399719895203,21.70553722352675,20.8065415275472,21.97545128375703
6,185.08116836876852,3.0,185.0810794105273,185.08124573636397,0.499257938657849,19.3117185977871,18.178214242987167,20.422319728811235,19.36897665722658,18.624750148326946,20.027316076966986
7,187.0960887253413,3.0,187.09608092993957,187.0962990945946,0.6478092991722493,53.19006891411273,48.10412531119111,57.452764035353184,55.24819011831563,50.7831496138628,56.626048816464106
8,201.11235061337044,3.0,201.1114734432751,201.11245915254213,2.7229369941595456,14.598885313381004,12.192102182902781,16.34511616568167,16.250266008824898,13.713913617623575,16.30954735686038
9,203.09083990698505,3.0,203.09080228598003,203.09195888413828,3.1638774681151087,24.050787935058707,20.840708243905667,26.943715937657405,24.84366715644456,22.34181783610775,26.15619764470259
10,210.14879805192413,3.0,210.14818820599885,210.15006511429405,4.96185008112101,7.320308657367555,6.519521700849927,8.241618057767662,7.0190025476613656,6.7068270184042165,7.7831372414778
11,243.1222206109484,3.0,243.1219224395068,243.1226729145148,1.7149010853278566,16.87682270650686,15.961699544329685,17.685147477167007,17.143818685299436,16.40499422219334,17.482149180216666
12,259.15378868646826,3.0,259.153721155959,259.1541005905325,0.8134049915629427,73.58044398359267,72.96324111309666,74.09667370702616,73.83287685124898,73.28935451490376,73.9977498861097
13,261.13300979241654,3.0,261.1329328911332,261.13318566933106,0.5377808507284052,100.0,97.98797411658694,102.51699271351477,98.73758292474572,98.26907741964648,101.09971404272638
14,262.13633365676867,3.0,262.13587289135614,262.1369360141565,2.2531168028881425,6.609073452276861,6.244441073148494,6.93320277235,6.71033109991494,6.4191498331859105,6.849625895186852
15,371.1708888824246,3.0,371.1697700196249,371.1721120353911,3.505446976407414,7.368086830784925,4.298798475070051,10.274771530549216,7.774595970661383,5.602222535916801,9.33720569559128
16,387.20197548237365,3.0,387.2002365933979,387.2024816420128,3.2211850907078414,12.911722031790525,10.846791781441867,14.989792830490233,12.878870660912899,11.608821361243503,14.198197016898732
17,389.1800932948588,3.0,389.1792631666953,389.18160802770575,3.347294951171034,8.84328514859236,7.914123586617637,9.80786108801167,8.754749204980891,8.229358193503858,9.412944131875127
18,412.21118310712416,3.0,412.20884096979916,412.2128061811551,5.344093726615594,4.38875803666806,3.6992240619282657,5.238463048504828,3.9883304439256286,3.8076389551772767,4.769663321787628
19,466.2703269903389,3.0,466.26834139523083,466.2712700511074,3.489458685949703,14.08156206250537,12.159645189693169,15.720780734863595,14.788307563640313,13.14539357992335,15.371103295654862
20,496.2825941176684,3.0,496.28063497977206,496.2831229687248,2.785139155140366,26.687981700700835,23.467273883473382,28.99641351696959,28.96867170309757,25.530298065832454,28.98601033676758
