,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,91.05724561829774,4.0,91.05722561873904,91.05736698094256,0.701264067746274,0.1455389603759738,0.0,0.0,0.0,0.0,0.0
1,106.95063382362449,49.0,106.95031340947098,106.95094710998943,2.3600853690386203,20.728502549779385,0.0,28.311283944503735,22.292412894158446,19.910365568999882,26.088355947123716
2,122.9144030367211,7.0,122.91265832041734,122.915146009772,11.308907848490803,0.268361380751295,0.0,1.5231563468661005,0.0,0.0,0.0
3,122.92443742916534,55.0,122.92426140163637,122.92467417153851,1.6274785215967635,100.0,97.74099162001102,107.1890533655563,105.694808502961,103.19809646771944,106.72653579707865
4,122.934945168882,4.0,122.93384859958319,122.93532471209376,3.7943609816860695,0.6216664030389863,0.0,0.0,0.0,0.0,0.0
5,174.93823833214628,40.0,174.9374712629457,174.93891729321638,3.363281853532916,9.751141024246195,0.0,17.226284892230172,11.628018836006195,0.0,15.206089449029976
6,190.91204058527492,37.0,190.9113212269861,190.9132937478154,3.8509845833926666,8.697172960061335,0.0,15.688492457329984,11.295564720974106,0.0,13.470658077265233
7,242.92579809187293,14.0,242.92498665533932,242.92616684950988,2.427525234601488,1.5379228099172142,0.0,6.2390386833526,0.0,0.0,1.0904366744875058
8,258.8999256927141,10.0,258.8986707740129,258.9010686172386,6.158890886091131,0.7015645573318142,0.0,3.6711569093389413,0.0,0.0,0.0
9,359.02879773832694,14.0,359.02653917067715,359.03099712253834,4.047678957512223,2.6366763180931803,0.0,8.0181334787802,0.0,0.0,0.44056136893231046
10,360.0287169024424,3.0,360.02846944943866,360.0291901158884,1.112050875535829,0.16848136474589467,0.0,0.0,0.0,0.0,0.0
