,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05420358223799,12.0,55.05404775966621,55.05428752609408,1.60841817047179,4.5366858911729935,3.870636228577209,5.414170855443579,4.427271274544851,4.074787250703679,4.81492329380487
1,56.04934412246176,4.0,56.04914598855926,56.049439924014735,2.1797005619527914,0.5745081658489072,0.0,2.4607368439258157,0.0,0.0,0.586275044336466
2,56.05750952666146,3.0,56.05749689001961,56.05766217367377,1.638036600234772,0.29005951917129874,0.0,1.1829617078892172,0.0,0.0,0.26325768005795297
3,57.03336064472063,11.0,57.03334361401927,57.033460230900346,0.9992744828589434,1.700423283401612,0.9334558881709776,2.4207455460821787,1.7707454190836631,1.5602226250989124,2.20244361840103
4,59.049032791941066,8.0,59.04884467782141,59.04915471381668,1.1099220864080408,0.6439535021292846,0.0,1.044462647135057,0.8470940132343387,0.0,0.995895456636808
5,67.05416857780921,8.0,67.05391806549368,67.05440259698244,3.00936702357146,0.547719772758005,0.0,0.9251998110118004,0.7122865422641667,0.0,0.8586318090023624
6,70.06517622300598,7.0,70.0648468586039,70.06535187955855,3.1196415300749507,0.4249940613935293,0.0,0.9802647297446397,0.4457534257765549,0.0,0.8292788789155265
7,73.0467095896457,11.0,73.04665757306007,73.04682707901154,1.1564701764660585,4.168764133244144,0.7047833789063126,7.452738421614424,3.9725833353399285,1.8419116754772904,7.285032087125104
8,75.04363479247905,7.0,75.04353564921752,75.0439213404901,3.633246711112665,0.5510375649568676,0.0,1.122893534010933,0.5274095601342311,0.0,1.0387190738709906
9,81.06976775494857,5.0,81.06954108359415,81.06992146070519,3.6298450058606977,0.2659314497092147,0.0,0.67744191666017,0.0,0.0,0.5884599001002367
10,83.04899035407631,12.0,83.04892958775608,83.0490738897287,0.7995631887522083,9.824625415430944,8.54681567055395,11.165385537010106,9.671806130555893,8.915373783067496,10.626517586865992
11,84.05247357663922,3.0,84.05225422990901,84.05255545737914,1.991001423219048,0.7408830706754331,0.0,2.96593621894995,0.0,0.0,0.7248460514541107
12,85.02837049526534,11.0,85.0282788039205,85.0284276151038,1.2500873849721523,2.4573102424920092,1.9360962122593726,3.070404024135599,2.6110463285211036,2.5326407757287317,2.89224185044702
13,85.06474238707676,5.0,85.06454938075838,85.06491908774133,1.756730492295362,0.2902716055026708,0.0,0.7119595637122005,0.0,0.0,0.6567135282372448
