,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,111.04429140783498,4.0,111.04387594704399,111.0447899887467,2.955860153305915,2.806105706221135,0.0,5.4325874969318555,2.985729621731549,0.7293241223051331,3.26295017175028
1,112.99109552577009,4.0,112.99085020655833,112.99125563003392,1.132986168189904,1.9743524575933566,0.0,3.3947144526131208,2.5283429201669487,0.5391559904786075,3.2658432770875994
2,114.09113043312225,5.0,114.09094345415204,114.09123888612876,2.0642197624462724,2.983001082127513,1.3364967958266327,4.5702777911147985,3.0422286594411077,2.7635918610394397,3.2989370080418765
3,131.00148010364614,6.0,131.00130075600907,131.00186918729904,1.2938368071480542,20.278014282286847,18.20897128419591,22.75944486591933,19.865626696745302,18.73589907604564,21.376727326164747
4,149.0122950837941,6.0,149.0119081549003,149.01261908645336,2.9801998157121417,11.044199825698158,10.040278946933073,12.44423560108522,10.648084929076182,10.512136420009416,11.204945362364581
5,180.06507758039837,3.0,180.0643321535047,180.06617443760246,5.684007022236524,3.227016627122658,0.0,7.518344845994038,2.1627050353739365,0.0,5.335079535581696
6,185.01208219978162,6.0,185.01180740034187,185.01227120693466,0.7510642040240857,27.323489345471025,21.816195655333956,33.141181003794394,27.01309137728471,22.98986727158483,29.681722093087846
7,203.0226207375776,6.0,203.0225598464683,203.02276056184698,0.7438533059636344,42.64840773624834,36.828865293331326,48.83634865864658,42.2800092567671,39.70952385100552,46.83539961651398
8,215.05920794707754,4.0,215.05842992124917,215.06006781183126,5.513855416387164,2.622834261776274,0.0,5.129168414410192,2.7393343709186304,0.6816676526240741,3.96391583309242
9,217.0385436792108,3.0,217.03840803233697,217.03858392123604,0.45022443200853796,2.3315668070782674,0.0,5.156515222555663,1.8381851986791389,0.0,4.5482259352406915
10,221.0336715415702,5.0,221.03324499408765,221.0344155189193,2.3388732880267322,5.757267673201732,2.9589371389375145,7.727254936354454,6.58561094431323,5.957656392948105,7.16160092319056
11,241.0382855512696,4.0,241.03719885992027,241.03947199851416,2.9338176364215087,3.4888550888980094,0.0,6.097957679219699,4.368607587474328,1.0741093651854425,5.431659253582089
12,243.053934923424,6.0,243.05322890501827,243.05447256737307,3.1538213950533107,29.048487709193857,10.430973254004916,48.61245166101616,28.102038212560505,12.18416667654047,46.18783564818627
13,259.0486218271129,6.0,259.0485645604644,259.0488096813347,0.37346753120324533,99.99999999999999,80.62244473967483,121.46340925690286,97.91414600342233,82.20743647327421,114.77470292044522
14,260.053802911934,3.0,260.05338733480437,260.05411293183164,1.5501002294721553,2.6742987778013094,0.0,6.014775290643494,2.0081210427604326,0.0,5.4754131938333686
15,261.06404768901507,6.0,261.0638282392573,261.06526660310846,2.6882265580184277,26.962245110904977,10.311305023618313,43.22570916157186,27.349721147524768,12.175866475041486,41.66009088881019
16,277.05894286749077,6.0,277.05874111478585,277.05938667202963,1.182768194486024,36.06491096889977,27.445821475901568,46.34314303007566,34.405768400722046,28.491655075568648,39.16213098914503
17,291.0759741429574,3.0,291.07412507155976,291.07650691311824,4.546047863224949,2.497591859263161,0.0,5.252085841207382,2.2406897365821004,0.0,4.9149230355535245
18,305.15718386169755,6.0,305.1561817115465,305.15891147828756,2.3011269369615093,6.883213880314674,5.9904402769047085,7.6948309246944815,6.964370439344835,6.288786180033254,7.587110071010562
19,317.09123146491106,5.0,317.0900227234664,317.09285744861586,4.9261806656814935,4.7226288747918455,1.6182317074241308,7.41218638387819,5.137468533073214,3.646587436700298,5.53804191005369
20,346.208466288684,3.0,346.20752063490676,346.2099409649738,3.8838675131650904,4.80192085887335,0.0,12.11348078846182,2.2922817881582294,0.0,7.030641715447168
21,362.24323609806754,6.0,362.24132606912724,362.2452332921218,7.372117349100178,41.893737752837886,19.578617797082458,64.96433219746558,41.13826326396563,22.444271494873185,57.85013406541965
22,363.1602312399744,6.0,363.1582944740278,363.16200034804797,8.512200882343288,42.886507124501726,34.51163590618316,51.976837345736925,42.17104812158511,36.610904719855384,46.540263497962904
23,363.2472070490173,5.0,363.2449963576977,363.24827211481374,7.0675432055891605,9.640110545629497,2.397068052170672,17.35852978430461,9.164733800413204,5.035120962412179,15.656917792223632
24,364.1663013305746,4.0,364.1654569612661,364.1668402499182,2.969541228254504,2.569660291074689,0.0,4.544352588688794,3.1646282845352744,0.6397886919084145,4.305314159216283
25,364.2204834028544,3.0,364.2203041862486,364.22069495034157,0.5960432558295412,16.364817999455003,0.0,42.77374692437586,6.320707073989154,0.0,28.80576158091287
