,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,84.04437389035523,21.0,84.0442031647591,84.04466338655347,1.797599259118995,1.8333603364985283,0.0,3.492223259849683,2.581698621592365,0.0,3.087408955404117
1,88.0393221194384,29.0,88.03911676504806,88.03965724641273,2.21514271481924,4.224139602010157,0.0,6.502766832405842,5.007879839559097,4.248723418090518,5.528784296699039
2,130.04988667848306,37.0,130.0493079251645,130.05022107901937,2.4110550997337175,14.211289400020455,12.087770621920827,15.562306967501183,14.040473970406614,12.772691693050731,14.600935253787608
3,159.0132004941351,19.0,159.01254537075624,159.0139308609121,5.322235739479537,2.71897495602978,0.0,7.681186765913572,0.6149925521773791,0.0,5.438872437894975
4,177.08889437602843,4.0,177.08843321167575,177.0890238420773,1.9202062890930975,0.8829619280149684,0.0,0.9470448479095234,0.0,0.0,0.0
5,186.03698293311498,14.0,186.0365409762554,186.03764316027016,2.647027472113489,0.3980000712471531,0.0,1.081976876469055,0.0,0.0,0.9761736612492063
6,198.07854247182246,14.0,198.0780489406304,198.0790193851819,0.9091669904947347,0.4865660011881091,0.0,1.4373517192581036,0.0,0.0,1.1440514242022717
7,207.0988968184744,3.0,207.09864561106576,207.09912227920685,1.278691668542947,0.29639203673880365,0.0,0.0,0.0,0.0,0.0
8,214.03194649784064,36.0,214.03152349249314,214.0329798930694,1.429748791767509,20.494600077542092,17.145552089039754,23.576315090863833,21.806900895969278,18.945035280142523,23.03154483079096
9,215.0353245811346,15.0,215.03483394079916,215.036562320892,3.259567968237048,0.6506618703633064,0.0,1.8194223713129811,0.0,0.0,1.3238061285668579
10,231.0584532973052,37.0,231.05807005346622,231.0586289205388,1.1470734856593707,100.0,92.98793769637412,104.94401424787405,103.46959164844597,97.57296277568256,104.65533255192517
11,232.06299425858356,34.0,232.0613843067855,232.0640506788752,3.532909388322921,7.840530475423436,5.190038135579437,11.021722138546064,8.584816579102053,6.629422079913379,9.768101601999245
12,240.96686959851735,8.0,240.96596829770874,240.9679120514761,1.1605919865706587,0.58123166200525,0.0,2.889421143059094,0.0,0.0,0.0
13,251.97042508064538,4.0,251.96890014273887,251.9722082645124,10.467684786124709,0.3265440853584145,0.0,0.7212376499860061,0.0,0.0,0.0
14,252.9666402572139,21.0,252.96537618545327,252.9674244320846,3.0969598142553387,5.766805579651491,0.0,16.977607354602462,1.459190777180526,0.0,13.354881396654816
15,253.9683769058567,13.0,253.96687596919105,253.97128585282528,1.6040845219779314,0.9851562177750746,0.0,3.585200613575624,0.0,0.0,1.3436026758859514
16,264.98727336679815,6.0,264.9861930814309,264.98935706019455,7.304309562313021,0.3115592237756863,0.0,1.0976741469438431,0.0,0.0,0.0
17,265.9873643363783,18.0,265.98548969250345,265.9882170993104,4.57786167941037,2.0286788919940837,0.0,5.784950150383067,0.0,0.0,4.189157595107595
18,266.98209428164125,26.0,266.9806971211512,266.9828536537869,2.027452836008653,13.022476859126137,0.0,35.50154185312196,4.188074879721693,0.0,26.20545395578283
19,267.9835953580693,17.0,267.98140513973584,267.98465331092837,4.755922787285604,2.61088258596469,0.0,8.653117905529657,0.0,0.0,4.890239592504515
20,268.97970358862153,11.0,268.9785192560769,268.98195283914663,8.43809910769474,0.9237770951508683,0.0,4.120998591619857,0.0,0.0,0.6604181490495987
21,305.09188279870034,4.0,305.091253215244,305.0924368686974,3.351317699880958,0.2690654559552423,0.0,0.24809346163214419,0.0,0.0,0.0
22,313.02461801322767,6.0,313.0240088498799,313.0257182612719,1.741567831054699,0.5564902968598557,0.0,3.140356069449234,0.0,0.0,0.0
23,333.08741625861205,4.0,333.08680826622646,333.088027581104,1.6899266140924607,0.2369834851454525,0.0,0.2278993181373089,0.0,0.0,0.0
24,359.2040732022509,10.0,359.201763797453,359.206851645736,3.812223667199947,3.49693712298603,0.0,6.609755147810464,0.0,0.0,1.0722544189801098
25,359.23379292864394,8.0,359.2325855852303,359.23509353522127,2.139344858167809,0.5198281538710432,0.0,0.7844433808582439,0.0,0.0,0.0
26,359.7341907972203,3.0,359.7335798105389,359.73485472612924,1.9689160974899418,0.21472867301715542,0.0,0.0,0.0,0.0,0.0
27,360.207587337584,5.0,360.2059130174875,360.2095095349862,5.975344360807624,0.9038244836997487,0.0,2.544879444215164,0.0,0.0,0.0
28,361.2180450195172,15.0,361.2116231029596,361.2226198471751,15.021635033302868,3.804931563061377,0.0,11.131410167550811,0.0,0.0,1.6430708688399425
29,382.83228957171696,15.0,382.8314147354798,382.8365901698161,3.318887588282062,1.4789642596699144,0.0,5.253183503102776,0.0,0.0,3.0757244216055257
30,383.8303742586159,5.0,383.82995157288525,383.83065981669563,0.7552244916910218,0.2716768826905894,0.0,1.0411704859527728,0.0,0.0,0.0
31,384.8216345646051,4.0,384.82031221906504,384.8243138535066,7.228042366916483,0.192582184630868,0.0,0.18431055750700245,0.0,0.0,0.0
32,385.81919021414865,12.0,385.8154421161994,385.8238759148378,11.310416733007003,0.8152843524314769,0.0,3.5630431180454516,0.0,0.0,0.7958128085249151
