,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,46.065089774336855,96.0,46.065013540049755,46.065183965551,1.3630709938762875,79.3464239920441,49.37564162290934,108.75701167199637,79.67336926756936,64.27800832461608,93.7160499154031
1,46.06743840128962,3.0,46.0674081804567,46.06756982202391,1.9493350137293741,0.19557154693605716,0.0,0.0,0.0,0.0,0.0
2,55.05425460502488,58.0,55.05410674225535,55.05439978090633,2.5354900198986385,13.156995092847415,0.0,29.16719214813444,11.672528199878647,0.0,25.297362057257068
3,56.96490219510167,13.0,56.96475065377176,56.96502577117825,2.432880167726975,0.8933361127098202,0.0,4.155086287585347,0.0,0.0,0.0
4,57.06996010813972,5.0,57.069898247728574,57.07008863662702,1.7901817175878327,0.19654857338360146,0.0,0.0,0.0,0.0,0.0
5,59.04912408517375,13.0,59.049028602916906,59.049319392001934,2.5083509109611937,0.6280222025488053,0.0,3.7665280817899207,0.0,0.0,0.0
6,60.04443114439415,3.0,60.04420919306429,60.04448470111965,2.5491128458954377,0.12331241887646663,0.0,0.0,0.0,0.0,0.0
7,74.93094517506097,10.0,74.9306764228984,74.93104568183931,1.5048399700083632,0.9774041230029579,0.0,1.8514663807906158,0.0,0.0,0.0
8,76.92802481659788,3.0,76.9279425058806,76.92810854246615,1.1990759902902506,0.18688903824012126,0.0,0.0,0.0,0.0,0.0
9,83.04913272956719,58.0,83.04895909173523,83.04951488631635,2.799796177147498,14.263528125232869,0.0,31.583344270506753,14.458694647513301,0.0,25.84729375080154
10,83.08549585818369,80.0,83.08524256704236,83.08578366132528,2.404745945604284,17.96259258231235,0.0,29.49504681587471,19.38194063630882,12.723749431636989,25.52358174487471
11,84.9596198845215,52.0,84.95937285190415,84.95977107199059,1.2509127965274405,57.48061444897888,0.0,142.27326932937547,33.455637490078104,0.0,117.83212246970002
12,85.02843928901544,9.0,85.0282528584508,85.02891763266751,0.801451084303699,0.31138813109853464,0.0,0.0,0.0,0.0,0.0
