,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,51.10423578606145,3.0,51.10393252665958,51.10430062606214,4.001618749229627,0.016363668940053235,0.0,0.0,0.0,0.0,0.0
1,51.24409869120775,3.0,51.243388418835615,51.24574920762803,25.594153524429867,0.0286782159791647,0.0,0.0,0.0,0.0,0.0
2,51.6953187876811,3.0,51.6938601172796,51.696336411186955,26.6120583000167,0.11272607086297605,0.0,0.0,0.0,0.0,0.0
3,51.80115299848555,3.0,51.800208077125944,51.8013275633224,12.006234220809318,0.1039911978969512,0.0,0.0,0.0,0.0,0.0
4,52.802328494643334,44.0,52.80208866085538,52.80243887157556,3.521258684862207,0.1409633876189514,0.0,0.0,0.0,0.0,0.0
5,52.81127221387879,14.0,52.810132174964885,52.81181121294527,9.819690907251996,0.029091048902608684,0.0,0.0,0.0,0.0,0.0
6,52.81455978407497,370.0,52.814401028275945,52.814715562263856,1.4208860300954664,3.479542743645118,0.0,6.78484401238351,5.247764102644011,0.0,6.580074011100069
7,52.921486182531375,7.0,52.921457823464046,52.922538337122226,0.803951270453173,0.0445917429555346,0.0,0.0,0.0,0.0,0.0
8,52.92603129418085,170.0,52.9258402211061,52.92614718422783,2.0598275448453442,0.34762994732019153,0.0,0.9846302683906363,0.0,0.0,0.602825036312235
9,53.03746661168243,12.0,53.03737328420769,53.03757023526902,2.2318721512444997,0.028893968617764578,0.0,0.0,0.0,0.0,0.0
10,55.05418222998868,5.0,55.05414493264788,55.054467116371335,3.7593213659563163,0.0542407532324286,0.0,0.0,0.0,0.0,0.0
11,55.95711115281648,3.0,55.955743137731474,55.95790679734738,21.481329096179664,0.04042068994228875,0.0,0.0,0.0,0.0,0.0
12,56.049464747594264,14.0,56.04917731500078,56.049600510095246,2.7754969734262236,0.1560634529809667,0.0,0.0,0.0,0.0,0.0
13,56.458035271668805,3.0,56.45754919849772,56.459436900287784,18.575269430804777,0.15627480258760254,0.0,0.0,0.0,0.0,0.0
14,57.06975325920919,11.0,57.069637645392895,57.069877210797465,1.2452874679122403,0.041888376451017256,0.0,0.0,0.0,0.0,0.0
15,59.04909112183603,3.0,59.0490831583097,59.04912828689775,0.424586345612567,0.04518684820326455,0.0,0.0,0.0,0.0,0.0
16,59.53295731023504,3.0,59.531156517366576,59.53406541680347,27.14555627229135,0.16871011166086908,0.0,0.0,0.0,0.0,0.0
17,60.19834184227126,3.0,60.196821818021306,60.198858221735925,18.793464444197614,0.01061224975669612,0.0,0.0,0.0,0.0,0.0
18,60.88922220080725,3.0,60.88905041076094,60.891135473564006,19.024191508080627,0.08970548934325782,0.0,0.0,0.0,0.0,0.0
19,64.12743793901225,3.0,64.12732813285598,64.12809542427509,6.647279609219656,0.1516604276275464,0.0,0.0,0.0,0.0,0.0
20,65.40363553623476,3.0,65.40340737096399,65.40502876313835,13.7725284354273,0.08771586910005148,0.0,0.0,0.0,0.0,0.0
21,65.6429473331774,3.0,65.64108383723597,65.64499608330922,33.11048831599036,0.09033092529939203,0.0,0.0,0.0,0.0,0.0
22,70.06510505434535,14.0,70.06476246126478,70.06531000177664,1.7687616447879984,0.032158956754383725,0.0,0.0,0.0,0.0,0.0
23,71.08541299608956,12.0,71.08508716736668,71.08566500568313,1.8752291662612262,0.0396146920548405,0.0,0.0,0.0,0.0,0.0
24,72.000970601333,3.0,72.0006221738312,72.00161280502165,7.643656144633387,0.07149770446535664,0.0,0.0,0.0,0.0,0.0
