,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
14,169.08581747770012,7.0,169.08530298336086,169.0862159689989,1.302937418894669,16.176128053875917,14.286528160993168,18.086795117655804,15.912381934958612,15.02258080030522,17.151485180245082
15,185.01242953984465,7.0,185.0116769516712,185.01354662518062,2.875482696366886,5.830990413804876,3.8784254944670784,8.03495057025726,5.249930757415595,4.19637194224111,7.572780927229038
16,186.05482388384104,3.0,186.05319211917617,186.0558996429513,8.084605621302243,1.55596231281776,0.0,3.8595502430460056,0.0,0.0,3.4536515364113756
17,187.09612594634635,7.0,187.09584303054334,187.09632956985584,0.875276147201034,75.38739641310916,70.9354238685174,79.0949395271165,75.15602117394432,73.1567006167171,78.45224980883204
18,188.10022905408408,7.0,188.09964126989198,188.1009187279176,2.978563558563977,13.2235048029102,11.301788477210678,14.815020958778353,13.432216920922663,12.09148945930285,13.55337769769429
19,189.10220549922806,6.0,189.1019233110601,189.10260629592926,2.275966758129128,5.707844031385981,2.6823502326031723,8.58651616706022,5.998705389159769,4.600529550570541,7.02202375180838
20,203.0231460268318,7.0,203.02214539256352,203.02387743644204,1.9913823859444926,8.136031977451132,6.120218956037116,9.626698165941713,8.310541648640827,7.715567981183171,9.217154683321098
21,206.0697607506449,7.0,206.06959701843394,206.0698536294414,0.6339092035441958,90.813141794431,85.9173368641561,96.16803732670827,90.88831753792547,86.53852858373236,94.75240236752498
22,206.57132705103413,7.0,206.57104041867183,206.5715785348264,0.7491449939592589,19.26136775362304,14.3277012663334,24.38893626327311,19.35292546650455,17.57156390227707,22.180574725658406
23,207.07266731657955,3.0,207.07246836916465,207.07334889666106,2.362368480636139,1.305567777860158,0.0,3.177449720927483,0.0,0.0,2.778844667481248
24,215.07504727955643,7.0,215.07493884709461,215.07526845900358,0.8916311602912317,100.0,93.46326808029717,104.33440259477011,102.45324683019513,97.55419458628023,103.46418078581634
25,215.5768990163365,7.0,215.57657231468002,215.57733260898524,1.8937220679068085,20.01104137397548,17.39803940320861,22.853902737088692,20.043436011181857,19.696182184095125,21.566951549706552
26,216.07795542173332,4.0,216.07713244567768,216.07868040428792,4.486802610426138,2.5584111282268367,0.0,5.344958226438743,2.6631651402210026,0.0,4.52309038256165
27,222.0828907736052,7.0,222.08286695726633,222.08313910241114,0.5034705973905672,31.48979482651623,24.035262598297624,41.51085643187728,28.123176030133656,24.767314620605546,32.587284761468325
28,222.5846890109877,7.0,222.58449516585125,222.585945180191,2.8708473232552794,6.651800498957132,4.226421061732216,9.334119164769003,5.62539696125407,5.02391975388706,8.411368272098368
29,225.04338380675333,7.0,225.04263787100393,225.04508005509632,4.719997319733554,6.303314513891949,4.782583691851358,8.196750151563114,5.887422255728821,5.131713521848221,6.45535259011224
30,227.12809346216565,6.0,227.12778364438816,227.12887788983727,2.187108845153947,5.673760466783836,2.7127099067521043,8.222859964721469,6.593638587440721,4.690728969684282,7.240895606830603
31,235.09069640393085,5.0,235.09026734339622,235.09091542662767,0.5024262890134625,4.480865117557843,0.0,7.780399788037783,4.436982824876909,2.170399284159715,6.438797458240547
32,243.05347753141643,7.0,243.05323567461363,243.0543593857719,1.4394427508110759,29.356334979474546,25.958394926643702,33.398799208528544,28.195493120726383,27.011789086623804,31.75102889451126
33,244.057261269494,4.0,244.05621976286818,244.0577389797636,4.1910128135737965,1.8141403948446697,0.0,3.73214808776895,2.4202198335477387,0.0,2.7916072734208814
34,256.0975384702806,4.0,256.09617551925254,256.0979401624746,3.4138091882007195,2.376959304271658,0.0,4.754761459529526,2.9967302563798532,0.0,4.252686734499141
35,261.06428299297016,7.0,261.063422804035,261.0655162433534,2.925909055150415,16.60078638691125,13.183044314219298,19.466078365318545,17.23042158130608,14.9113744488921,18.740868186177277
36,266.9821772625634,7.0,266.98208609568564,266.98260901752036,1.1427435977849822,13.891259720915981,7.139336291969929,20.47006914771782,14.360392222847612,11.3635383206419,17.3671562307276
37,267.9841076776633,3.0,267.9840719094963,267.98541927867865,2.7932194975801643,2.1137274554457415,0.0,5.170203228477192,0.0,0.0,3.8398859244958135
38,270.0936093983917,7.0,270.0931528264245,270.0945142464727,1.3935213043371057,18.003737972209024,13.409243623945063,22.685997183315894,17.445031924698313,15.938638610483963,19.79624393641533
39,270.596000172387,6.0,270.59537060291535,270.59769958543814,3.5258606699520727,4.739444391651241,1.9376566052505804,7.204939242708065,4.777446186172726,3.977442845379665,6.3360721298458
40,275.0803596108181,3.0,275.07951085430796,275.080800610096,2.604806080616905,1.4439700060359708,0.0,3.6867376963047924,0.0,0.0,2.392421782854885
41,299.1143658227696,7.0,299.1136646912389,299.11569664306245,1.5116507203274339,29.228422824247556,23.124702006503263,34.90181389438248,29.012463318927963,26.458128193788262,31.529861704625805
42,299.61705891687666,7.0,299.6158931831792,299.6176289524882,3.2970609502293207,10.714656605025136,7.501090249601737,14.179963609370496,10.7668702808228,9.54661824753982,12.440207171431256
43,309.10072431448896,4.0,309.0998606556513,309.1012108854208,2.8411030262053205,2.4027826404595576,0.0,5.504084965097432,2.394860102473376,0.0,4.440051485720239
44,353.0910478152316,7.0,353.08920579040904,353.09223078563264,3.750503571697398,13.944907708453563,11.313472137178644,16.786113538535435,13.968347079043268,11.721022857806023,16.197584072191535
45,354.09381035014303,4.0,354.09232493895655,354.0955793832299,8.458554280323767,2.5502905619735405,0.0,5.131281061132138,3.145978568997212,0.0,4.353487013226785
46,371.1012662779685,7.0,371.1007487841218,371.1022267105082,1.163063493918624,17.865294763757,15.58496606545617,19.587250070475513,18.45931750412295,16.758644981631868,18.924498470661455
47,373.1864317578634,7.0,373.18504463931487,373.18900678585084,3.810063301078777,9.206064108039314,7.178321241666424,11.098644437084735,9.032764683130598,8.155622489953396,10.629530281032112
48,375.191524106939,7.0,375.18930981588454,375.19306375011354,6.827922385404877,8.633292112003963,5.599094721560278,12.377401682058757,7.869119561542125,6.428021866321932,10.34855960988368
49,392.15806965553065,4.0,392.1558566614687,392.1616414520998,9.193834441928828,2.0644843255238947,0.0,4.345913783915096,2.5021172284486433,0.0,3.663588944201343
50,393.2140826695137,4.0,393.21158792425007,393.21462393944364,3.359492362364321,5.170701997328552,0.0,13.081434556470738,3.2238097185512724,0.0,8.131425289548583
51,395.1673580143821,7.0,395.1664983096826,395.1692358766602,2.9018516739078675,26.79067713546275,20.509468275936776,34.19313599104715,26.178205849046734,24.102683413699623,29.237982434178974
52,411.1328980129217,7.0,411.13210305904676,411.13396772657586,2.118751300988414,53.06240242260078,49.4070399602872,56.209531477340555,53.25177572884326,52.19938107296664,55.10475137266915
53,412.13725043557,7.0,412.1360492466166,412.13921621203025,4.7262846773576035,11.257945859930071,9.778998460736027,12.913235112723777,11.373915141066409,10.159034204218337,12.382202076696185
