,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,51.90052181263749,3.0,51.89875130943748,51.90072911332095,21.170884162234394,0.09212570848980052,0.0,0.0,0.0,0.0,0.0
1,55.054202950942084,24.0,55.05388542291729,55.05441345878665,2.6064491083642345,0.11538019494879515,0.0,0.0,0.0,0.0,0.0
2,57.06978459309986,22.0,57.06961657919432,57.07006291186806,2.9969230151488686,0.13772435113597262,0.0,0.0,0.0,0.0,0.0
3,59.049144727004816,12.0,59.048979723926834,59.049348971820145,3.3927854143862226,0.03791802064285657,0.0,0.0,0.0,0.0,0.0
4,61.010580122768204,10.0,61.01042444462667,61.01072517179378,2.4092708542798706,0.17177341144339603,0.0,0.0,0.0,0.0,0.0
5,62.01385465771669,3.0,62.013767029435286,62.01391170713219,1.2961055029654203,0.012728386486675632,0.0,0.0,0.0,0.0,0.0
6,62.99954971316251,81.0,62.99945140242502,62.99977711567964,1.130447491578585,7.8321479874306545,0.0,42.42108990420533,0.0,0.0,0.0
7,63.00629385090126,15.0,63.00367158020175,63.006449623004805,5.794825312840529,0.13244874064320247,0.0,0.0,0.0,0.0,0.0
8,67.05429958555465,4.0,67.05416847860076,67.05458329304076,3.979525176566349,0.025060745221349635,0.0,0.0,0.0,0.0,0.0
9,69.06985417801332,14.0,69.06971802163217,69.07026090513894,3.315635725826566,0.06845919298510124,0.0,0.0,0.0,0.0,0.0
10,70.06500808678989,3.0,70.06475020253302,70.06521430746464,3.6799549471631954,0.00663624940064617,0.0,0.0,0.0,0.0,0.0
11,71.04895218362508,4.0,71.048831718328,71.04921194954754,1.6120360669082088,0.010748805647342626,0.0,0.0,0.0,0.0,0.0
12,81.06978363478729,66.0,81.06959550713596,81.07007351450984,1.7148898201453124,1.5377369377721153,0.0,5.251158567605164,0.0,0.0,0.0
13,83.04908984807615,23.0,83.04884465232229,83.0495760016291,3.0684047311442355,0.1330998077677229,0.0,0.0,0.0,0.0,0.0
14,83.08537082882245,11.0,83.08486073256073,83.08573658882396,3.9156571143379955,0.03556257083521399,0.0,0.0,0.0,0.0,0.0
15,84.95960775078184,22.0,84.95934681066814,84.96003457916945,2.614880282363608,0.09479280636878148,0.0,0.0,0.0,0.0,0.0
16,85.06476682693989,6.0,85.06449244656609,85.06508674541088,1.9056420095862352,0.025635632302496273,0.0,0.0,0.0,0.0,0.0
17,86.05996220239813,21.0,86.05977917474186,86.0602554837215,2.6039682412732468,0.08052193756053537,0.0,0.0,0.0,0.0,0.0
18,86.09650224505287,9.0,86.09527295108984,86.09720851243159,6.246130902516173,0.028439057329029384,0.0,0.0,0.0,0.0,0.0
19,89.05966227110966,27.0,89.05929046915652,89.06003735747727,2.4726688460485717,0.2694586230324122,0.0,0.0,0.0,0.0,0.0
20,90.06306838357574,5.0,90.06278002772729,90.06376742832721,1.2288506837697764,0.014955448741483905,0.0,0.0,0.0,0.0,0.0
21,93.06994491488506,3.0,93.06969317763466,93.07013056470085,2.6108623441336904,0.021901729207197032,0.0,0.0,0.0,0.0,0.0
22,95.0854329126495,32.0,95.08499082200866,95.08592856688189,3.6503331907795467,0.23795384630673894,0.0,0.0,0.0,0.0,0.0
23,97.06478475164661,6.0,97.0640212525678,97.06490421596229,1.502235959963809,0.04200514837629351,0.0,0.0,0.0,0.0,0.0
24,97.1005452281666,3.0,97.10047875346774,97.10163116048658,6.593434878097205,0.006982166290940678,0.0,0.0,0.0,0.0,0.0
25,98.98408996556375,74.0,98.98395327584211,98.98426222201536,1.340685087369357,5.457016564675243,0.0,30.011285839351135,0.0,0.0,0.0
26,98.99217905056209,3.0,98.99161238390167,98.99232303292219,3.9882444774629344,0.012394686862515289,0.0,0.0,0.0,0.0,0.0
27,99.04389390044022,3.0,99.04314044749411,99.04434804257727,6.773624611156695,0.02223088524463286,0.0,0.0,0.0,0.0,0.0
28,99.08047258528649,26.0,99.08016491446662,99.08089079380306,3.5922515847634777,0.2116648658579765,0.0,0.0,0.0,0.0,0.0
29,100.07548732744696,10.0,100.07507369438984,100.07622451953765,6.814685588744883,0.026346167417757742,0.0,0.0,0.0,0.0,0.0
30,100.11181482130308,7.0,100.11130574754996,100.11219492760198,5.481327818257137,0.017189890720270933,0.0,0.0,0.0,0.0,0.0
31,101.05961094947473,54.0,101.05927631586748,101.06005522221027,3.061449898425844,1.127950513442306,0.0,3.292581152866305,0.0,0.0,0.0
32,107.04939326384348,9.0,107.04849593732251,107.04944168036809,4.001710800422649,0.08851091502400266,0.0,0.0,0.0,0.0,0.0
33,109.10111649923721,4.0,109.10069334865102,109.10124303375696,2.774902615858898,0.023011790918003327,0.0,0.0,0.0,0.0,0.0
34,111.04395694213923,74.0,111.04371067068904,111.04443471379986,2.4634997502316627,2.9783607618028403,0.0,11.481599322185492,0.0,0.0,0.0
35,112.04760855214498,8.0,112.04706582918844,112.04815895377543,1.5680844227738406,0.037349572026540226,0.0,0.0,0.0,0.0,0.0
36,114.09111732592038,48.0,114.09069610365935,114.09155495412416,2.8193117164040546,0.5171473232248044,0.0,1.262714052051739,0.0,0.0,0.0
37,115.09477467277836,5.0,115.09442155302443,115.09534695722682,4.987930177998279,0.021987465881463168,0.0,0.0,0.0,0.0,0.0
38,121.10144722728836,3.0,121.10085489977024,121.10180447052754,4.356176756710995,0.028175687751986703,0.0,0.0,0.0,0.0,0.0
39,123.08044014009491,28.0,123.0798636928783,123.08114499630733,4.029274739807512,0.5719397306598463,0.0,0.0,0.0,0.0,0.0
40,123.11631283943328,3.0,123.11624735543727,123.11704205917576,3.586056687016009,0.011241468454195437,0.0,0.0,0.0,0.0,0.0
41,124.99976427047729,64.0,124.99946526224342,125.00008800962458,1.6944238000275917,3.9533518040602975,0.0,23.51800971385134,0.0,0.0,0.0
42,128.07057365533927,8.0,128.07027985492635,128.0714144190737,3.043061397631237,0.025394352258094045,0.0,0.0,0.0,0.0,0.0
43,129.05459992875436,50.0,129.05425202704782,129.05500617476983,1.8000166781139442,1.2238016493750536,0.0,2.6237619461012693,0.0,0.0,0.0
44,133.06478704843033,14.0,133.06441630787225,133.06531764155517,2.0151507318327435,0.14054712797091712,0.0,0.0,0.0,0.0,0.0
45,133.08561428615164,6.0,133.08548615517472,133.08627667368398,3.4177094026001704,0.019180705676755953,0.0,0.0,0.0,0.0,0.0
46,134.0886922290989,3.0,134.0884163297351,134.08913158773157,2.9634531216731768,0.005857389027206954,0.0,0.0,0.0,0.0,0.0
47,135.08025593145317,17.0,135.07951374035943,135.0806349155917,1.1197230498329462,0.2240611222945845,0.0,0.0,0.0,0.0,0.0
48,139.00582404124185,27.0,139.00537621356486,139.0064154262201,3.132811307737062,0.23992707758551748,0.0,0.0,0.0,0.0,0.0
