,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,73.03544187903121,40.0,73.03506176015591,73.0355955670486,2.2281177287934852,3.9437153938187577,3.164801081659912,4.568643229354625,4.187952740665638,3.9440336151937974,4.4458416525730895
1,73.14672606075771,19.0,73.14651227422088,73.14710770530668,5.035243995872426,0.4213546523375342,0.0,0.9903501564737031,0.0,0.0,0.8393315808605141
2,97.10125447354484,20.0,97.10084054799589,97.10168263137238,3.039482235068088,0.5034188971429542,0.0,1.1318932268253958,0.0,0.0,1.0243896061772497
3,101.05950470057182,22.0,101.05930779339731,101.06004633432597,3.0755059102484776,0.6628206073886044,0.0,1.82525420343566,0.7233392745052195,0.0,1.0599461373367713
4,111.04390319349159,40.0,111.0436653607807,111.04429889516173,1.6736133903803494,4.443560663316707,3.0885383648389775,6.75197538574381,4.384028671163914,3.761998024338897,4.870746854009449
5,125.09610976243805,26.0,125.09543071193917,125.09657344794893,4.702635083863113,1.0308759682970332,0.0,1.9113600847073355,1.3323653057695268,0.0,1.7165350740711403
6,129.05464240897305,28.0,129.05386465723583,129.0549712822291,2.8779895899875583,1.2241025862495427,0.0,2.7316949534132413,1.3999325218475296,0.0,1.7123097010104615
7,169.04689383083632,24.0,169.04655931309276,169.04804595355537,4.138323484470339,0.8116850001106425,0.0,1.6629443301566214,1.0602092264185985,0.0,1.4646024958156123
8,169.08568325436255,32.0,169.0848314785766,169.08607867734707,2.928513721647039,2.139203731230785,0.0,3.5515874878311178,2.422249649763984,1.7097731025567577,2.72666658661678
9,187.0962635686135,41.0,187.09580607397464,187.09693472364927,2.0866631434808527,5.810029491448913,4.229929478258884,8.72234471129553,5.1012156994201305,4.747948990034265,5.908888374249449
10,188.0994922461749,3.0,188.09912064689416,188.09979182055952,1.9823246414122826,0.027183742100450686,0.0,0.0,0.0,0.0,0.0
11,191.067697127279,14.0,191.06705119103762,191.07010565992775,3.2931607652586017,0.3517021469660795,0.0,1.149915589955753,0.0,0.0,0.8115520635056386
12,209.07837944801156,30.0,209.07767084090705,209.07946168941385,2.240625998979037,1.5372741214868528,0.0,2.419904038878115,1.9670406674235499,0.0,2.286643209608341
13,227.08878036249973,42.0,227.08848822478728,227.08940326029077,1.5941901555258737,21.807363625719173,20.158982682538714,23.816793195029312,21.79246056429669,20.87121079234887,22.67001479750719
14,227.12765929291047,38.0,227.12682698085584,227.12881066596782,3.109758411595315,3.4219220284919984,1.841750035821469,4.663318463110699,3.4962194027653575,3.135595565571545,4.090339749831039
15,228.0926629346081,19.0,228.09038110390284,228.09326824824444,2.3776593754150492,0.5814603027408262,0.0,1.4895665410152823,0.0,0.0,1.1559755484522873
16,245.13786139046962,42.0,245.13749968969918,245.13840793606758,1.353054878321407,12.08649496314293,10.209363320473315,14.036283315260045,11.941240797462923,11.291281506505527,12.706843092033067
17,246.14159505861454,16.0,246.14011970463002,246.14398400572827,4.433769152525021,0.4182485335751671,0.0,1.0794328509482012,0.0,0.0,0.8076327166047949
18,267.11988622887134,42.0,267.1189579106868,267.1204051209165,2.886847346652022,12.333827068223203,10.7544592310322,13.685836202099633,12.358365177676863,11.452228219962858,12.981700467122733
19,268.12300149498714,14.0,268.12162896947524,268.12431835991026,5.2596593136865115,0.30142621686146287,0.0,0.9844899364977119,0.0,0.0,0.7774228620756408
20,355.1356038671569,25.0,355.13275573959976,355.1379167294776,5.256639705997976,1.1782984739488833,0.0,2.5399921478921788,1.0764309101573983,0.0,2.2080102266576573
21,373.18498102015656,24.0,373.18143402260563,373.1904123281391,6.524700112325472,0.872478544844023,0.0,2.3895968842246247,0.8121378214179367,0.0,1.252697312994096
22,395.1680818941154,22.0,395.16468872120333,395.1695880044829,4.678884293282369,0.7474268059946052,0.0,1.831943585363092,0.7201836623106082,0.0,1.3536019946088174
23,413.17744134548946,42.0,413.1771959005124,413.177809438358,0.6072797298190422,100.0,96.0016976138261,103.93857716913088,99.70313690876317,97.82600586997883,102.29671972841005
24,414.1812653571391,42.0,414.1786822524513,414.1828053366002,1.972193584611836,11.164370654457992,9.52158735253289,12.586890578104288,11.386718816705478,10.300228805026808,12.060759364414961
25,453.20935046765965,42.0,453.20898370197983,453.2098803863889,0.7632130452138821,52.450304195014034,49.75914827437948,55.20061493836113,52.81570395063084,50.856748120953455,53.969657246118395
26,453.2917511598407,3.0,453.29084663104015,453.2923584614203,1.8529032672129953,0.15651140896500498,0.0,0.0,0.0,0.0,0.0
27,454.21226831914794,42.0,454.2098763438073,454.21450111619566,2.694495175773736,7.000618516283413,5.522535656642665,8.186786710367661,7.012238970681668,6.27965187889386,7.650265304972451
28,599.2672840494656,33.0,599.2644614089022,599.2697214485171,4.376345900167411,2.8194323992550894,0.0,4.702933809992049,3.2750539640860645,1.617730609012835,4.357034655905024
29,600.2713971141524,10.0,600.2677735346489,600.2732658775087,5.132067243729099,0.18441267009714044,0.0,0.9341033765364022,0.0,0.0,0.0
30,657.3073472604108,42.0,657.3063873860622,657.3080316321685,1.060824155341115,91.70149076063437,86.93835404680456,95.5976943590121,91.39171788043143,89.50797639472253,93.76776693686801
31,658.3117410267434,41.0,658.3084506848825,658.3135641757433,2.20852477581926,18.60798945457027,17.42539511670105,20.914626190687606,19.271348086477843,17.86072186500663,19.803533029588877
