,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,43.01779127175944,12.0,43.01768487075824,43.01800135920384,3.1821947183594586,1.0040031672144707,0.0,2.577668633564954,0.0,0.0,1.793984719261308
1,45.033495879256584,8.0,45.033364887786576,45.033606437817035,2.4866186768454073,0.7327767270989584,0.0,2.6402345429023235,0.0,0.0,1.9773941856062636
2,55.05416617288464,3.0,55.05413310629985,55.05422677317334,0.945199165895504,0.20891014500494026,0.0,0.7367976507663208,0.0,0.0,0.0
3,67.05412667645248,5.0,67.05394574260838,67.0541773632626,0.6436782591593244,0.33763332809529695,0.0,1.541670769029204,0.0,0.0,0.0
4,69.06977759540925,3.0,69.069706197184,69.07014373094589,3.519257200682789,0.19222261968671372,0.0,0.7073993058648349,0.0,0.0,0.0
5,79.0540749807243,14.0,79.05384407474432,79.05464294126507,2.8981770053172498,1.146672164144794,0.0,2.9924150482622323,0.7441006141658394,0.0,1.5159764014990036
6,81.06984774569442,6.0,81.06966847989185,81.07017963880304,5.355246722538101,0.4659966009088797,0.0,1.8850609760111439,0.0,0.0,0.0
7,83.04891413550018,5.0,83.04834915309873,83.0490307469661,1.8003541056836725,0.5000131666230382,0.0,2.0528445544614007,0.0,0.0,0.0
8,93.0333636844465,18.0,93.03292654195583,93.03378398506571,3.437922339446646,1.5212791454400603,0.0,3.167575181878941,1.5873516379211814,0.0,1.9985342967808313
9,93.06983087474086,21.0,93.06951819981036,93.0701763396826,1.9725955584100763,2.0978315986902216,0.0,3.5132746590405923,1.6085798096521178,1.3751508736001032,2.67340749000315
10,95.04897279281373,4.0,95.04879502158121,95.049147933101,1.1338299925617161,0.4109639307506724,0.0,1.9667945218603187,0.0,0.0,0.0
11,95.08531764957965,4.0,95.08518348631523,95.08550429092392,2.9155628145001034,0.406842188161786,0.0,2.1430443150387,0.0,0.0,0.0
12,97.06444417102071,6.0,97.06397221395414,97.06499491128008,4.1395966251949705,0.4122430005154913,0.0,1.568658887009691,0.0,0.0,0.0
13,107.08540844490172,24.0,107.08506010792904,107.08560182388841,2.015541876432838,3.289432184483852,1.7449819911349724,5.292001938375896,2.484752821196909,1.9714353915416933,4.080710473515216
14,109.10126063126776,3.0,109.10116993586664,109.10130140129688,0.6694363539693068,0.23926455044512904,0.0,0.8187755653118028,0.0,0.0,0.0
15,111.04399573072982,25.0,111.0438733197944,111.0441463056368,1.2467171967026704,21.86184210807884,18.172838982079803,24.982846404323915,22.39678763060895,20.141243138980027,24.22702003666732
16,111.08046202243804,14.0,111.0799650787547,111.08082292938042,3.1667078981302037,1.5216600220522178,0.0,3.59171303493282,1.271243145931299,0.0,1.9928057335881784
17,112.04704599408068,5.0,112.04693823278733,112.04764096646694,4.493338119582918,0.28444159347972753,0.0,1.1655553744185714,0.0,0.0,0.0
18,124.02182328715828,3.0,124.02139848911862,124.02215307571261,3.380169419606305,0.13521897559863655,0.0,0.5038677575358336,0.0,0.0,0.0
19,125.05951435430632,25.0,125.05914547211884,125.0600185923941,1.7360293968567653,3.314961743927773,1.8345308704218706,6.6532009974085495,2.60430185899009,2.1516169012278246,3.505806028561079
20,125.0960764694258,15.0,125.09551318075646,125.09651797175812,3.71055175788076,1.8090171611254622,0.0,4.411339623378975,1.035479106498269,0.0,1.8131025388224074
21,134.06021633656678,4.0,134.05875962420137,134.06061520482325,7.05883437145907,0.4693565661847101,0.0,2.3349186743513575,0.0,0.0,0.0
22,135.08049615490896,15.0,135.0800413275481,135.08094750615535,4.34550229948419,1.2005490069849352,0.0,2.363887156446934,1.3855026055314696,0.0,1.9403427988853603
23,135.11699068126575,3.0,135.11672013164994,135.11730358447332,2.3989614911985826,0.25327464886936046,0.0,0.9519637102612215,0.0,0.0,0.0
