,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05416827010746,6.0,55.054127417416176,55.05420859689857,1.013537596510805,28.03117363453677,23.330689107823755,31.34483837151315,29.41799342427339,24.91202590057943,29.79039593547745
1,57.06980893793157,5.0,57.06967024749549,57.07001166178163,4.02140132273348,1.4456478291571042,0.45318815332490525,2.7431324295851502,1.1406229045612566,0.9456503142599637,2.0746146820191163
2,59.04913053130559,4.0,59.048927298354286,59.04942120820964,3.488931847013773,0.8134966223736368,0.0,1.4833642250356671,0.9571256420852435,0.21698824432497202,1.2509014562565397
3,62.999496883889385,4.0,62.99932623965083,62.99956970989447,2.4190172151179734,3.414781833958569,0.0,6.758006508937963,3.4863389929377453,0.7132953305725465,6.0971491858908635
4,64.99661381574973,5.0,64.99658045778597,64.99697274324275,2.076110250959089,2.0452753888203024,0.5217608582770723,3.8213551353395805,1.7927101728442543,1.0485284621051398,3.2497427435318116
5,69.06975733264093,6.0,69.06971336629525,69.06981052559112,0.6032914357294795,34.23362296163757,30.74084859167176,38.67683428688377,33.28318600635717,31.12721277766712,35.971286200735875
6,70.07311047011007,4.0,70.07291598509497,70.07333974401998,2.6313407266187023,1.4844022341286514,0.0,3.339024010907785,1.1141826914781692,0.2519880377510887,2.6443478995567764
7,71.04909385202018,5.0,71.04906360297691,71.04923332325932,0.19537011131664625,1.076545589253571,0.5192304235193788,1.5891989873895176,1.1212073568518168,1.056581039621081,1.1737520774047259
8,73.06468512102501,6.0,73.06465133734004,73.06480313772535,0.4717185651158879,12.361704384727998,10.41117508950297,14.397259662078085,12.276678402602947,10.88104464801712,13.407652392825153
9,81.069888863309,4.0,81.06968000773092,81.07002538033673,1.7976963708613978,1.2064069444847945,0.0,2.3847416902727026,1.23447914318168,0.25595680601209436,1.7869066242751537
10,83.04899760276204,6.0,83.048931308537,83.0491587510761,1.711112260704878,9.0220690727797,8.003128628558223,10.417262224328534,8.645816365452344,8.335951938082573,9.751251353826413
11,83.08537909222636,6.0,83.0853116521917,83.08548958462671,1.2228531280482746,17.576461291338013,12.030068192729157,22.317537855847927,18.381777825436956,13.859652466410823,20.79403749485263
12,84.08872538264318,3.0,84.0886740013403,84.0889252358043,1.659850373306642,0.731292176033532,0.0,1.661357189262416,0.53251933883818,0.0,1.1210569698198085
13,85.02831249041162,5.0,85.02806968749051,85.02847322759263,1.6550176955616946,2.166698603080807,0.941282568326741,2.976158847841243,2.582654393074435,2.0384825950923187,2.7175449468645736
14,87.04398501317206,3.0,87.04358348074965,87.04406344732922,3.0633719231392855,1.0441481658647902,0.0,2.666729732281058,0.46571476531331224,0.0,1.2429379262264721
15,95.08552250588453,5.0,95.0853763812418,95.08593622423905,1.9977505666355744,1.3723201967827348,0.647548366955648,1.878339323896165,1.5910728994963912,1.3605950936616682,1.7497728085202966
16,98.9840512358123,6.0,98.98394205579996,98.98411895790613,0.9572474366628584,4.02165427834875,1.2447611334295812,6.6756811814658015,4.144520520150868,1.73013369777047,6.106520184782023
17,101.05956958017472,6.0,101.05948128570044,101.05963085094616,0.3409768957340033,68.41368158909327,57.98480093899103,79.42429307026075,67.83195075802803,62.045066576891436,76.01887075380279
18,101.06671889524095,3.0,101.06667616522603,101.06771480776695,5.709333795984114,0.9072150793733104,0.0,2.32194163542443,0.3997036026955014,0.0,0.810212530516605
19,101.09608904823448,5.0,101.09580051407971,101.09632787534177,1.7866213470496428,1.1979524631771612,0.47783205962917996,1.8428150406555717,1.273210289246732,0.9748907213098811,1.6277487926829826
20,102.06282052725041,6.0,102.06266084012718,102.06315572636623,1.0147148299806905,3.961061080333283,2.6777994621155217,6.054967994873162,3.1504157840111673,2.918965228878194,5.1266820818859005
21,111.04390922624466,6.0,111.04381705386487,111.04397248398084,0.6751796212910901,99.99999999999999,94.95906753852465,103.9168251438682,101.12410731760711,97.02247002341987,103.24533447776804
22,112.04731586060586,6.0,112.04708128172,112.04746152505953,1.9130606980511307,7.142530250381712,4.421116207822853,11.085900346627113,5.920574196695174,4.976904043300413,9.369320144343474
23,124.99949148784,5.0,124.99943273440323,125.0009069146903,2.6122678951569456,3.303958449999352,1.1368164787868742,5.187605385019442,3.5874534861917393,2.4251171939405016,4.583756211673716
24,129.05451397716453,6.0,129.05442228320217,129.0546150182555,0.6656780664520847,52.823783101919986,47.951074976871574,57.40017490486503,53.12009942402336,49.79896487288768,55.48958817637719
25,129.0673293759758,3.0,129.0672667195228,129.06735940550251,0.398956197562213,0.7878726144055676,0.0,1.6339205028550754,0.7296973403616269,0.0,1.5704288541215607
26,130.05802455611092,5.0,130.05759139899376,130.05807327510902,0.9473489675825607,3.8778644679744896,1.0978697613117918,8.193605125240621,2.3421185173710586,2.2146559070011973,5.619855316802847
27,139.00574803204287,3.0,139.00532082073514,139.00629343238916,3.8871760011377017,0.8105332189087003,0.0,1.9261522727067173,0.5054473840193836,0.0,1.0858599329347736
28,141.09112223985946,5.0,141.09079832773145,141.09125652882452,2.5843196291956656,1.256755501246512,0.5467959929904178,1.992631961716611,1.230838549032507,1.118187940127622,1.3972860604834234
29,143.07004554868894,6.0,143.06994806994527,143.07048421982893,2.6706238245726577,4.862090465165943,4.088290876903431,5.799732105310658,4.698248413283738,4.2541816107498605,4.959966101663199
30,147.0651159364306,6.0,147.06485413219696,147.0654562975602,1.8137655401942787,5.6044833672346845,4.595564064537681,6.574114047866527,5.643771989299844,4.865242500746092,6.201137208803456
31,151.1115330338055,6.0,151.11114504204838,151.11228447721885,5.788928746220332,1.474967104063879,1.2565168447348605,1.81564041065093,1.3527440568058466,1.3183693889997363,1.60241591740547
32,160.97705932807796,5.0,160.97537854383722,160.9772926267159,6.027073893499508,2.5574028190037597,0.5450423385831517,4.53024998046091,2.5969161379672174,1.2048393484086826,3.9992226474000354
33,162.97356549875593,5.0,162.97348983820808,162.97489600026398,0.13656119738574454,1.6000706483120697,0.46031555515604056,2.9176306959914915,1.4222656937886775,0.9209504970497039,2.5385358599796266
34,169.08576770060017,6.0,169.0852410153576,169.08608076972652,1.7978575125269958,6.544499932326768,4.814300482549769,8.92280251522956,5.8963967992009785,5.109377451418989,7.763377200289144
35,174.96188649247648,3.0,174.96173686727587,174.9620741126458,1.0708534447608338,1.0080065045680966,0.0,2.2907918091653605,0.7332277045389297,0.0,1.617692190114025
36,179.1065797712873,6.0,179.10607774545738,179.10770385964696,5.099110446540514,2.5617321670623037,2.1555305231042996,2.887012711918288,2.6426532661643236,2.3803691028332117,2.840560404936653
37,183.10102997618844,5.0,183.10085086705124,183.1014684300067,0.9463066739478775,1.3105664027627246,0.49488059318232636,1.9937107788308868,1.4431078362749614,1.0218030802054,1.811633406545848
38,184.16933124582116,6.0,184.16914080337725,184.16992035661485,2.2896849695236186,13.200876725772948,5.886850877431162,23.620194891052662,10.09558440883502,6.052270425335261,16.563702147937704
39,185.1724323720992,3.0,185.1721791101969,185.17336544086498,3.55923711163571,1.1636503306361041,0.0,2.7067443437443846,0.7842066481639283,0.0,2.1162183005425645
40,187.09628641060047,6.0,187.09599153673807,187.0969047919477,3.402863801922828,4.121865584198622,2.2687841312596793,6.156148620733793,3.9406640006023945,2.7430125667598264,5.484633596362712
41,188.0990517057981,3.0,188.09871099471482,188.1012809113973,7.5903173212929795,0.7859717340520159,0.0,1.8693841211058528,0.48853108105019477,0.0,1.5891433153423493
42,197.11730975563705,6.0,197.11580287867895,197.1174809725744,4.679456807746102,2.57270261404055,2.0012485775656215,3.3062683720335553,2.410590892522474,2.2761743784649933,3.010413315380476
43,201.11174737588277,6.0,201.1110259278353,201.11218216458292,1.5662327980729476,1.4086504534873747,1.050628409663219,1.9481328293907574,1.227190121408148,1.1127673188931524,1.3848884914574422
44,215.1280677300728,5.0,215.1276212204816,215.12877393750628,1.7863648485010042,1.3402196689918187,0.4800994436950526,2.159446451867443,1.381113111412961,1.0524257756871918,1.704737025110232
45,224.9654199821947,4.0,224.9649653505013,224.96630169711972,2.3785840899466937,1.4108959153161282,0.0,2.6452135199806945,1.5874742259676908,0.2647886154895576,2.3429476729831222
46,287.1471672683639,6.0,287.14381524653004,287.1499610160356,8.441233749586823,3.6676316711204766,1.2861719159773135,5.762885741059014,3.9538373563251032,1.984385670211417,5.218565865666709
47,287.1843674212312,6.0,287.1841108803464,287.184832765015,1.539609563637271,32.52006429971094,29.437712663723424,36.103357257280884,32.01912297812849,30.39601621473631,34.71699937442212
48,288.1875597211314,6.0,288.1868710046525,288.1888546657666,3.5000065629070103,5.234326846538468,2.419218290918425,9.734026089722521,3.549736158974458,2.6903021152966713,7.7486304132552215
