,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,52.80235727851385,14.0,52.80218773565851,52.802475126621125,2.6732443067606253,2.232704279358659,0.0,5.598940334568872,0.0,0.0,4.498264576070953
1,52.81469789599703,3.0,52.814437546177096,52.81472570858968,3.031168132981107,0.16621992475423963,0.0,0.10200084541142648,0.0,0.0,0.0
2,86.09635363289135,3.0,86.09627501427022,86.09651597038248,1.5548220240826036,0.23464951401059125,0.0,0.0677466943016239,0.0,0.0,0.0
3,403.1947946336495,9.0,403.19244952773323,403.19750191048684,3.0593084967517616,1.9264570144625925,0.0,7.40874062341512,0.0,0.0,3.3653666106352773
4,475.1458677708168,3.0,475.14468492069693,475.14697505481104,2.6776971374641554,0.17357213746100167,0.0,0.16608392143070916,0.0,0.0,0.0
5,475.21563487289006,30.0,475.2138506843884,475.2163565269109,3.0193535525146773,100.0,91.04197623212694,103.14236884931911,102.00640605461516,99.15049317588097,102.93283346171505
6,475.3079611671028,7.0,475.3061378016877,475.3097961436938,2.7003757891764435,1.9298799464807779,0.0,8.48299680988918,0.0,0.0,0.0
7,475.32426566383515,14.0,475.31876239003685,475.3262205816709,7.545577258984663,13.458243067469423,0.0,48.403604380602204,0.0,0.0,22.222697448411903
8,476.21868829569456,23.0,476.2145169471915,476.22283276916846,7.373183851208462,9.100807611622512,0.0,13.738806171339798,11.444411569753587,8.521265635293265,12.637211844786775
9,476.32705760431816,4.0,476.3260631839016,476.33122693703166,4.250230950976077,0.516301539776961,0.0,2.25479808983559,0.0,0.0,0.0
