,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05428737658461,12.0,55.05404006231449,55.054548470877904,3.282546206713935,2.353203677372607,0.0,6.385960883349241,0.0,0.0,5.161418039368976
1,57.033462853315314,12.0,57.0333967865958,57.03359939783576,2.0045748170177156,3.6576711543449933,0.0,9.927061077017513,0.0,0.0,7.562384378124307
2,57.069938016662924,14.0,57.06973113332901,57.07004895637896,2.757306918431048,4.097649857249856,0.0,9.36851173014127,2.5871087698393542,0.0,8.106060528726776
3,59.049137604428125,4.0,59.048977537669415,59.049465626681744,5.544665839903448,0.3946384828314304,0.0,2.236431395291285,0.0,0.0,0.0
4,67.05423348331836,18.0,67.05391769688431,67.05447051611485,2.593727525488489,6.549404643085544,0.0,12.246752091278802,8.876356273396887,0.0,10.792856373239378
5,69.06982943083676,25.0,69.06972815524759,69.07012602518714,1.6176229661814718,38.38303734221259,12.218674842609506,61.3482754497966,37.20953980619407,26.29787770088476,51.44012050444038
6,70.07322213605599,8.0,70.07298769785228,70.07344477756179,4.761703570954779,1.583994394792544,0.0,5.801553852254459,0.0,0.0,1.9714882553636555
7,71.04921174284809,12.0,71.04897303758887,71.04941063207191,2.9691910237060113,3.0788836294890936,0.0,8.055440134270063,0.0,0.0,6.07879600239466
8,71.08543494783102,10.0,71.08528589735934,71.08566499646605,3.6883256773742445,2.1322326053588117,0.0,6.258745985272044,0.0,0.0,3.321940628017542
9,72.0444083166547,7.0,72.04431365059808,72.0445457142549,0.5409326058903304,1.0963654913012684,0.0,4.668094285544271,0.0,0.0,0.7159678943219825
10,72.08078723461446,6.0,72.08060865576283,72.08096648053072,2.6690619351863756,0.8420481951492085,0.0,3.6827776818965674,0.0,0.0,0.0
11,74.09636013828927,28.0,74.09625361946055,74.09644073614717,1.0506806097480672,100.0,71.60550793489651,123.61220731615875,104.28171517255886,79.03073831765118,115.84764849345588
12,74.10148604314753,4.0,74.1009001914789,74.10179284964397,5.009356072499389,0.5903625053927072,0.0,1.7244592868203623,0.0,0.0,0.0
13,79.05425148575382,12.0,79.05400486439946,79.05445641261872,3.366827628764121,3.724646913695857,0.0,11.686660348589804,0.0,0.0,6.51846388977032
