,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,159.01277238660953,57.0,159.01209976301044,159.01334864937348,2.2651458721003315,0.5571133346795796,0.0,2.1152328307596835,0.3741250563286715,0.0,0.5409251942241726
1,252.96667050720748,36.0,252.96551669000027,252.96859823837244,5.515175530155423,0.1536504970218805,0.0,0.5658329608018523,0.0,0.0,0.24937410825770148
2,264.98638297793127,71.0,264.98512608232903,264.98748231208504,3.6684324672597883,0.7965361707598801,0.0,2.1924760257908007,0.6177977369027025,0.4624754665074131,0.7995202627651877
3,265.9855546261047,70.0,265.9842274886724,265.9871620208112,3.0985921784266632,0.7292845347377942,0.0,2.0007587222962226,0.5744048248949528,0.4081299716749226,0.7744952189094628
4,266.9819578258898,89.0,266.98102786234307,266.9833404244712,2.3040215785357105,3.181729557481291,1.9282369694964288,7.871638512859875,2.3320423213689256,2.107998495450284,2.590163986252074
5,267.98352666147366,52.0,267.98212264445067,267.98495881128775,4.479942775257325,0.37202327747609404,0.0,1.253147300550073,0.2691779855890989,0.0,0.4274775147571375
6,268.9794042652967,36.0,268.97826339683104,268.9810378011331,4.809371963027334,0.1545373599270414,0.0,0.5878159095061188,0.0,0.0,0.24373421978358442
7,426.85817668494167,39.0,426.85402626567196,426.8615016379223,5.713163489880462,0.17349954193646175,0.0,0.718918831461909,0.0,0.0,0.23321796041542
8,506.79583589412323,58.0,506.79034429873417,506.7989597803801,7.465333422839956,0.32336019610719746,0.0,0.7815300331642963,0.2542770727130233,0.0,0.6020207571128655
9,545.7689959329557,52.0,545.7649444146421,545.7726252894192,5.647869026580259,0.3273538180539505,0.0,0.7540971811509951,0.28927680807582895,0.0,0.5038024498993771
10,546.2688734170733,61.0,546.2620357170451,546.2725428498776,5.9660513746429045,0.3394438189468359,0.0,0.6838569247875986,0.35419486583279935,0.0,0.5653055242902096
11,546.7654772672988,40.0,546.7600335501205,546.7708642679739,8.712084510010408,0.14591789729645543,0.0,0.3725476925075098,0.0,0.0,0.28133405233634734
12,561.7214281880165,60.0,561.7165436122355,561.7294289170445,10.283499486406862,0.5080789093414316,0.0,1.6324699761930959,0.33899426465642646,0.0,0.6121954266422478
13,562.2190194177467,66.0,562.2120753155325,562.2307835849099,14.366080668088081,0.756341061574241,0.0,2.4910163332306263,0.5183950623731457,0.0,0.7839583989780935
14,562.7172914399177,67.0,562.7107231732653,562.7268878139517,10.589389051702152,0.8295428621419777,0.0,2.7567916827489234,0.5616176800624274,0.0,0.7897800363743007
15,563.2168472731381,62.0,563.2118285229005,563.2252051101802,10.283799348633776,0.6851812707970167,0.0,2.209558193003102,0.46605162937321987,0.0,0.728392720991986
16,563.7183163067041,48.0,563.7126142716976,563.7246753598589,10.206435230629232,0.3589791780984716,0.0,1.1800869691749527,0.19864950531630846,0.0,0.4635195766009542
17,564.2205901911761,33.0,564.2086447484999,564.226061594085,8.349365792918395,0.1699249734840208,0.0,0.7506550217698955,0.0,0.0,0.2098110193756303
18,568.7290600154156,57.0,568.723535059901,568.7350552991865,7.343667810577707,0.5341437738004348,0.0,1.6134619746311123,0.4136634513089208,0.0,0.6793196490581668
19,569.2290525843551,78.0,569.2253319536948,569.2331368569161,3.760509485464914,1.5518419544167497,0.0,4.306428158421857,1.2220620346319377,0.9997791353928105,1.5312545868105354
