,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05421724901496,31.0,55.05407353197194,55.05437277258126,1.8750168251354804,3.1460458504936577,0.0,5.890328802168639,3.3218623625725963,1.2132091629859045,5.02626787562491
1,56.04950819785225,11.0,56.04938467111117,56.04960104390956,2.286112520693367,1.014202128129023,0.0,2.7421987528388865,0.0,0.0,0.9822763032413653
2,59.04913873853323,12.0,59.04906659791529,59.04921168616259,1.163218317033029,1.2164090587921277,0.0,4.1199314193433505,0.0,0.0,1.561123893211023
3,73.06475386561539,19.0,73.06459148737109,73.06494640712026,2.8358645167148313,1.0905353932416644,0.0,2.843902738150939,0.0,0.0,2.0850038048462776
4,83.04907737470921,25.0,83.04873263313623,83.04944359126928,2.533748873278217,1.8285993741203768,0.0,3.7874145528864402,2.301024451694283,0.0,3.3125546780554016
5,85.02834962145255,6.0,85.02816426938125,85.02873280327081,1.3567175383686625,0.19829166274217672,0.0,1.0411110409822097,0.0,0.0,0.0
6,95.08540079498684,8.0,95.08424042208671,95.08574444990532,2.9984419088303573,0.3070069471710418,0.0,1.1988444099639075,0.0,0.0,0.0
7,101.05958420226062,38.0,101.05930847553118,101.059892051125,2.0444951638346396,13.225432403614898,5.497645826175681,18.602459311948206,13.971989186560247,10.79973530422834,17.03149478020076
8,102.05488331639654,13.0,102.05459005259546,102.0550004563176,2.0174720029718958,2.171638764163839,0.0,6.304812529511,0.0,0.0,3.353617516309955
9,102.06298699598648,7.0,102.06265711093344,102.06358162694654,5.755710000055982,0.5467419216591425,0.0,1.735471062242745,0.0,0.0,0.0
10,103.07516610433984,10.0,103.07492970657192,103.07539988862419,3.125156561339641,0.9802554906577795,0.0,2.8416891033082563,0.0,0.0,0.3320902780588366
11,107.05967847673392,3.0,107.05957978711034,107.05984094754663,1.3552173268622754,0.12917400007244825,0.0,0.0,0.0,0.0,0.0
12,111.04394389482871,39.0,111.04376752774444,111.04419429932649,0.9893113911115589,34.76751190443128,17.35256326714668,45.809518050021126,37.90263481352079,30.216270556150196,43.404797357246856
13,112.04746092878212,19.0,112.04709731178598,112.04803700291544,3.5194075219297196,2.5953007581582352,0.0,4.600611111361852,0.0,0.0,3.7199484375063636
14,114.09126458109525,7.0,114.09075828759099,114.0914377593747,1.8963889511837413,0.5078885932512995,0.0,2.587719939627679,0.0,0.0,0.0
15,123.07998965941925,6.0,123.07980115756985,123.08238395841812,5.6907806838275405,0.2092735977986006,0.0,0.779963601811383,0.0,0.0,0.0
16,129.05453390279695,38.0,129.05443204165138,129.05486657521593,1.073585712278983,24.107926135411947,9.56883167685581,33.46694265966939,26.617328494873465,20.36425877853653,29.662067016327246
17,130.05813310990231,16.0,130.0577788984574,130.05862895882814,3.274993186559963,1.631115694128271,0.0,3.8360749307651307,0.0,0.0,2.4142106644129675
18,131.05945937901038,3.0,131.05912650633056,131.0597640281424,2.7024282416640295,0.18045748997239666,0.0,0.0,0.0,0.0,0.0
19,135.08045091160596,10.0,135.07989792776058,135.0808018305839,4.677779297086955,1.1797153692731912,0.0,3.3339059446819554,0.0,0.0,0.3017561531242001
20,141.09079154859214,5.0,141.09063450297253,141.0914054766938,1.353572429892583,0.1445658130047218,0.0,0.7801096681257386,0.0,0.0,0.0
21,143.0702876429782,23.0,143.06996245145083,143.07100854143147,3.398411329963098,1.7184287406503462,0.0,3.5367916827127703,2.0412392920973055,0.0,2.7825570193720868
22,147.06499818093658,23.0,147.06394636887885,147.06563532304358,3.466729048239522,1.685887417932668,0.0,4.096517550340316,1.6009856093340769,0.0,2.809967211441275
23,155.06974827164674,3.0,155.0691621885796,155.06996049579772,2.8600292127103097,0.06626735559475395,0.0,0.0,0.0,0.0,0.0
24,169.08581403893317,34.0,169.08540152647257,169.08638267965324,2.3690133720091793,6.111667286287071,0.0,9.386492338996838,6.881054972945702,4.869738873098591,8.579980959509902
25,170.0889459980134,5.0,170.0885141296807,170.0890803239083,0.8037548267879788,0.34031789238638505,0.0,1.248957924615471,0.0,0.0,0.0
26,183.1015453521677,19.0,183.1009941814884,183.10234784254516,3.210736448474432,1.1496721115235293,0.0,3.1627363829032418,0.0,0.0,2.0595709451696296
27,187.07830865154236,9.0,187.07760468346504,187.0784936321138,2.4704210477436024,0.4151209722220963,0.0,1.80015050000105,0.0,0.0,0.0
28,187.09624208480088,39.0,187.09599855009057,187.09644488153018,0.8035909680617062,100.0,62.34175944497898,121.51349619823999,113.17152562253428,89.34014729038317,118.45762509605046
29,188.09980154524987,32.0,188.09899193552468,188.10068271458442,2.7692111145800546,10.881971215245786,0.0,22.710134898285993,5.390741637310659,2.766439931851503,7.091410497745903
30,189.10170247225489,6.0,189.10070926431794,189.1021716532114,3.6831545481276464,1.3542215201344614,0.0,1.3351741286603298,0.0,0.0,0.0
31,192.12344349761483,6.0,192.12316943437145,192.1243749248604,1.3507589352361071,0.6582458422289792,0.0,1.7587989173467422,0.0,0.0,0.0
32,201.1122547916804,29.0,201.1117448730035,201.11272599430947,2.481143787017451,4.7220278030503176,0.0,10.953035925836145,4.178383169953888,0.3565134958709316,6.2450626682000125
33,202.11576625433543,7.0,202.11529750424617,202.11626202495384,2.8845135940783835,0.3984080162581525,0.0,2.3505121968829674,0.0,0.0,0.0
34,210.14871455314997,3.0,210.1486737218952,210.14878586286753,0.2964592969872175,0.1097508216732423,0.0,0.0,0.0,0.0,0.0
35,229.14331985940976,4.0,229.14313535152698,229.14356176867958,1.3855637897575723,0.13048123330785952,0.0,0.0948440262621691,0.0,0.0,0.0
36,259.15411942894184,39.0,259.15339856169464,259.15519171689334,2.1208024293658583,14.30679953537224,7.387259075478612,18.632460978961845,15.72122878522655,11.192817780812403,17.849392053159878
37,260.15737172740893,13.0,260.15610686503277,260.1594622461257,4.918020630907335,1.8721406779812573,0.0,4.833366596729927,0.0,0.0,1.373104947196883
38,332.21284354825167,4.0,332.21130714698137,332.21530683824886,8.653878982183828,0.4192309656645602,0.0,0.20769638663345075,0.0,0.0,0.0
39,387.2014364581521,13.0,387.1994327644381,387.20359483668545,4.106745431101997,1.0798970560948415,0.0,2.7276522686585016,0.0,0.0,1.475695089143635
40,404.2325546799992,7.0,404.23110926255345,404.2345737202609,4.392997966448225,1.1981047919072263,0.0,3.47450112974228,0.0,0.0,0.0
41,404.29058219814726,6.0,404.28894132721166,404.2925189502498,5.300482678711555,0.5945876911474919,0.0,1.9957524937454914,0.0,0.0,0.0
