,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,53.47405698828704,3.0,53.47389139649321,53.474175310838426,2.949658220662276,3.138749231441559,0.0,7.056159424069018,1.9946162916959014,0.0,5.816592476190585
1,111.04370634699256,5.0,111.04359183298031,111.04405148989727,3.563586925437824,4.909634451381873,0.5646592817393157,13.090757536964308,1.0134382107996596,0.7883657644068917,1.538752280404122
2,171.01297302794882,4.0,171.01292937334142,171.01305466423028,0.370425636200121,10.894389920384118,2.4577046225634858,17.82423057313601,13.443739347246968,6.144261556408713,15.530693229114695
3,183.01291994043748,4.0,183.01281636668622,183.01312320382996,0.49779666482438645,6.569883275127492,1.7849841986216874,12.243231174991708,5.877435662297122,4.462460496554219,6.312404775399838
4,185.02859950163983,5.0,185.028143820777,185.02975902909375,3.966801855310942,3.409110296369436,0.9667465892485864,6.651157573116978,2.290729755568694,1.6052508311167206,4.569693535890915
5,207.04939598089544,3.0,207.04914929617004,207.04995033577833,2.149351861202462,1.2983718509420346,0.0,3.102935567081384,0.7727547710225485,0.0,1.642635615655952
6,209.03899212200807,3.0,209.03853583162297,209.04008362581953,4.113518037994919,0.615872314966225,0.0,1.2837124020754427,0.67519683044392,0.0,0.7939322227843998
7,219.05053776100775,5.0,219.0488321200867,219.05073735483836,6.030250150540074,2.603405582142537,0.7613841070457403,5.724820266183481,1.0064570717706702,0.8201443361664645,2.780546314513472
8,223.06470127265624,3.0,223.06370182303905,223.0654918361427,4.458131289234002,0.4887086956769832,0.0,0.9527559217147548,0.5489406539818611,0.0,0.9200288646353911
9,224.06400886533055,4.0,224.063626297767,224.0643683156098,2.2052447960819186,5.604468352470118,1.1948055824712926,9.03190943353649,7.272929142589587,2.987013956178231,8.127648823065876
10,225.05981702986503,4.0,225.05972300733575,225.05985219002628,0.18490784509516886,100.0,21.67622341993507,162.2012544595406,121.67742102797253,54.190558549837675,161.3897889688663
11,226.06191298763179,4.0,226.0618035305312,226.06204599660956,0.6615360422603926,7.899017224268314,1.757434179092238,12.469923453272422,10.355476211673297,4.393585447730595,11.888456119450924
12,236.06445727352815,4.0,236.06298761079506,236.06533018661392,3.7335325370840673,1.9947637041298496,0.284728447928936,3.3972749682835652,2.6420745281059537,0.7118211198223401,2.8733937767450324
13,237.06007694930932,5.0,237.05968132661064,237.06010526633025,0.4302030134302029,48.51258320673289,23.192960952694367,79.09503176314882,45.266561007826205,34.593808043036056,45.85529345526276
14,238.06298373062629,5.0,238.06190643775213,238.06441861924955,6.1092062819628286,3.8591197319521204,1.9160215574931403,6.332189706834893,3.3295167013768268,2.7540665625063006,3.903122991004859
15,243.0704179428409,4.0,243.06903129672955,243.070968061259,2.7229562431166427,1.8197520709831847,0.308152284483996,3.2836050913492487,1.901030834070356,0.77038071120999,2.864020972160493
16,249.05949481626968,3.0,249.05937465021046,249.06012861940252,1.6818141130730637,1.0089228860944406,0.0,2.058665100523344,1.092266744179966,0.0,1.5637175562599919
17,251.0764926659587,3.0,251.07464213205472,251.07672149359533,4.60099168844201,10.364441495197894,0.0,30.150436064904664,1.036428602199389,0.0,1.6051562968469464
18,263.0864500758776,4.0,263.0863230791793,263.0865752182967,0.8716468207931188,4.449752276842322,1.2151234086494949,8.477754966190554,3.108027675446859,3.037808521623737,5.9200007304702575
19,280.0529469339235,4.0,280.0518013834859,280.0554190623609,9.490402200016769,1.222261218599802,0.42231230328087693,1.7979731205562277,1.5229309453768523,1.0557807582021923,1.6079175654787596
20,281.0499485227744,5.0,281.0498294848306,281.0501978522591,0.3840823564998143,37.14848935909693,21.464216773072586,52.151149801960166,38.405660985992384,30.48370187281178,43.449822680501214
21,282.0526874278187,4.0,282.05253635493483,282.05358276220994,1.2099269860981017,2.7916262373473164,0.5918181620164918,4.431502265635986,3.6199231146129995,1.4795454050412298,4.418476673067128
22,291.1087966953138,3.0,291.1073895201478,291.1101803868855,5.3261239045174085,0.541249112645509,0.0,1.2501505588288175,0.4322172440493027,0.0,0.5713321633906376
23,299.06024115421366,4.0,299.05982177748723,299.06113547414014,2.139664715169466,2.084510951395002,0.41532814590124395,3.5715197464417363,2.494812898326238,1.0383203647531096,2.810665749478308
24,339.0922414951783,3.0,339.0903665256276,339.0923183533437,3.1977987063397486,13.937429304005406,0.0,41.28352484822176,0.5473235409715481,0.0,1.0018446960577343
25,353.1072882085869,4.0,353.10711049019443,353.10790351457746,0.84979910546107,10.840126070854662,1.9279892526064883,17.919690948613823,13.670306397084067,4.81997313151622,17.532597733949952
26,354.11110670794574,3.0,354.10979784608253,354.11112071938436,2.075420957434399,1.3513122675873903,0.0,2.58987658636722,1.59452140371971,0.0,2.5367368708156257
27,481.2616281384476,4.0,481.26078787579365,481.2629041442713,1.654895284538153,70.7334517492912,10.415347223940545,149.57238378209522,38.06764638774783,26.03836805985136,120.82181398609445
28,482.2646081026173,3.0,482.2639122286591,482.2660915818345,2.51055487738654,5.817931641399597,0.0,13.487262407331517,2.9641664374489967,0.0,10.940163271989388
