,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,46.42257444032074,3.0,46.421547134386884,46.42267620434616,13.511984116445026,0.02856769086151889,0.0,0.0,0.0,0.0,0.0
1,46.745496429908286,3.0,46.74547533998416,46.746165534565236,8.20274600142835,0.0344704543140408,0.0,0.0,0.0,0.0,0.0
2,46.750840460519306,4.0,46.74951552383013,46.75133766732473,25.46306629247455,0.024431492159907958,0.0,0.0,0.0,0.0,0.0
3,47.15437036791768,3.0,47.153803242778665,47.1552212037678,16.705898073281503,0.020011219148158916,0.0,0.0,0.0,0.0,0.0
4,47.581625852602656,3.0,47.5800391714834,47.58221039548747,25.350868874327183,0.00619981984013255,0.0,0.0,0.0,0.0,0.0
5,47.85092038874947,3.0,47.849803358343536,47.85218853603185,27.69223047261607,0.01497565338763089,0.0,0.0,0.0,0.0,0.0
6,48.24427321440558,3.0,48.243706484700304,48.24501368630995,15.053042943472748,0.02767469281388518,0.0,0.0,0.0,0.0,0.0
7,50.28916086307848,3.0,50.28859932796131,50.2892290356018,6.9565204916028325,0.020790476027568675,0.0,0.0,0.0,0.0,0.0
8,50.310759341308845,4.0,50.310039065629816,50.31122111605265,11.339151197730544,0.018527108908865258,0.0,0.0,0.0,0.0,0.0
9,51.37362234712435,4.0,51.37250992132365,51.37540574321885,26.337299807355592,0.01786699552368223,0.0,0.0,0.0,0.0,0.0
10,52.1455814675159,4.0,52.14422246470531,52.14704242417979,26.00878918322343,0.017846774995912158,0.0,0.0,0.0,0.0,0.0
11,52.97415507549614,3.0,52.97349226184672,52.97472675588702,12.946502335217549,0.018663085835566577,0.0,0.0,0.0,0.0,0.0
12,53.384256774892,3.0,53.38243540632366,53.38506181221517,27.332297428589904,0.018938934234099637,0.0,0.0,0.0,0.0,0.0
13,53.6623606020808,3.0,53.66061807252408,53.66245043553016,18.97008324646574,0.025529231722369122,0.0,0.0,0.0,0.0,0.0
14,53.69708728913727,3.0,53.695233473533676,53.69885570104143,37.475936163681105,0.022634017398199518,0.0,0.0,0.0,0.0,0.0
15,53.76824101907664,3.0,53.76692157195746,53.768392317083524,15.196342861536277,0.030392202014315726,0.0,0.0,0.0,0.0,0.0
16,53.92647863884136,3.0,53.926231678312426,53.927667882771985,14.795910776247295,0.025890016847466578,0.0,0.0,0.0,0.0,0.0
17,54.11816285465228,4.0,54.11765336203529,54.11882364843911,12.105392663177165,0.030823140442757087,0.0,0.0,0.0,0.0,0.0
18,54.20017621868532,3.0,54.19946271815422,54.2003170024474,8.756473100421083,0.019479949915183904,0.0,0.0,0.0,0.0,0.0
19,54.770172243623406,3.0,54.76864084547868,54.771032104224815,24.255484815323943,0.01961991689235906,0.0,0.0,0.0,0.0,0.0
20,55.61178353984929,4.0,55.60991050315952,55.61284420810391,20.242635728574534,0.03126552022446645,0.0,0.0,0.0,0.0,0.0
21,55.948724888766606,3.0,55.9470363321076,55.94980759583041,27.51789178697504,0.02424892214065233,0.0,0.0,0.0,0.0,0.0
22,56.21686582045324,3.0,56.21598885948456,56.21830770183153,22.915645145131677,0.01861207230270625,0.0,0.0,0.0,0.0,0.0
23,56.58283915095116,3.0,56.581884330985964,56.58369534189114,17.78131293237782,0.015864177947378086,0.0,0.0,0.0,0.0,0.0
24,57.03159085857629,4.0,57.030822125375344,57.03327161052175,18.081801343715547,0.03501057023506863,0.0,0.0,0.0,0.0,0.0
25,57.0699019770183,23.0,57.06944653120742,57.07008904642296,4.389271766270251,0.05821372572844565,0.0,0.0,0.0,0.0,0.0
26,57.31686500576563,3.0,57.315348018689456,57.31814024951753,27.064274167569927,0.028772191014728773,0.0,0.0,0.0,0.0,0.0
27,58.06497725154647,5.0,58.06454302543886,58.06522679957255,4.959369883802057,0.015857628361327543,0.0,0.0,0.0,0.0,0.0
28,58.71142760665517,3.0,58.71114747894786,58.712371625576004,11.583459776032662,0.02225640031205395,0.0,0.0,0.0,0.0,0.0
29,59.04919735221191,3.0,59.04911967523573,59.049244613181266,1.1754600037287164,0.007415872736200159,0.0,0.0,0.0,0.0,0.0
30,59.53534576629948,3.0,59.53347013180763,59.53691615739676,32.156673249815455,0.01053625760379496,0.0,0.0,0.0,0.0,0.0
31,60.93204287722993,3.0,60.92987276672313,60.93323374782755,30.644167444731732,0.014218559705526667,0.0,0.0,0.0,0.0,0.0
32,61.87731286789781,3.0,61.8754261181217,61.8775750024977,19.293414629628902,0.01560897344659321,0.0,0.0,0.0,0.0,0.0
33,61.98064810950679,3.0,61.98027831150185,61.98080177229982,4.6919734352385065,0.029522121477694785,0.0,0.0,0.0,0.0,0.0
34,62.63041590644302,3.0,62.62986939514951,62.63054718732189,6.0122737718879415,0.028733585866770172,0.0,0.0,0.0,0.0,0.0
35,63.0040150097788,4.0,63.00352853930786,63.00486121496524,15.782212989569956,0.01810038139892956,0.0,0.0,0.0,0.0,0.0
36,63.04006760933532,4.0,63.0393754055287,63.04201542469237,12.379521970954446,0.043962643373139314,0.0,0.0,0.0,0.0,0.0
37,63.21528589706343,3.0,63.21514332895333,63.216589324136194,12.707854528256052,0.009136115692859017,0.0,0.0,0.0,0.0,0.0
38,63.48059089448228,3.0,63.478605014159434,63.481216711708655,22.85648357168885,0.03596643207861978,0.0,0.0,0.0,0.0,0.0
39,64.08731013102988,3.0,64.08518899627295,64.087809268912,22.714434709690348,0.04003664560692983,0.0,0.0,0.0,0.0,0.0
40,64.66923601039076,3.0,64.66891407039387,64.6712679070846,20.221161267303287,0.02605811280022924,0.0,0.0,0.0,0.0,0.0
41,64.8163942949841,3.0,64.81591218056434,64.81806678745411,18.46760901583343,0.017545448149958714,0.0,0.0,0.0,0.0,0.0
42,65.35756604914508,3.0,65.35687160745827,65.3587927141878,16.329884677713252,0.02850271978613025,0.0,0.0,0.0,0.0,0.0
43,65.79459631895827,4.0,65.79365716469447,65.79693055903249,30.929669324326035,0.026735814321128683,0.0,0.0,0.0,0.0,0.0
44,69.14987576536527,4.0,69.14781296572947,69.15212694870425,40.186028307766755,0.015429177619067282,0.0,0.0,0.0,0.0,0.0
45,69.18982290171905,3.0,69.18821716370373,69.19158876381671,27.072061978528996,0.029268036706742686,0.0,0.0,0.0,0.0,0.0
46,70.10442153217546,3.0,70.10256302541201,70.10481230788513,17.824858213382903,0.019534590181097777,0.0,0.0,0.0,0.0,0.0
47,70.42356107579462,3.0,70.42118317109889,70.42358772991072,18.96902096633243,0.011956544644261534,0.0,0.0,0.0,0.0,0.0
48,70.64476909322644,3.0,70.64469968436286,70.64650412379689,14.190241756046996,0.009302202683822605,0.0,0.0,0.0,0.0,0.0
49,71.8085038464083,3.0,71.80811544612705,71.80963082930646,11.723953278741698,0.016414094773420897,0.0,0.0,0.0,0.0,0.0
50,71.85704326805045,3.0,71.85592838025714,71.85757838725611,12.756864369609598,0.015245295343496452,0.0,0.0,0.0,0.0,0.0
51,71.90045625554265,4.0,71.8978893134684,71.90400895669686,49.62505789009083,0.07035133852557558,0.0,0.0,0.0,0.0,0.0
52,72.33005328430062,3.0,72.32822998290519,72.33229448553698,31.218793781061915,0.03352630942335454,0.0,0.0,0.0,0.0,0.0
53,72.44300947471288,3.0,72.44182924864577,72.44379048288559,15.040437795050252,0.02040146237724779,0.0,0.0,0.0,0.0,0.0
54,74.02365549250146,3.0,74.02327879639084,74.02437134946302,8.19972919409585,0.020743885556891092,0.0,0.0,0.0,0.0,0.0
55,74.65256433676679,3.0,74.65017564454337,74.65316884224842,22.275023352399334,0.005663442655713249,0.0,0.0,0.0,0.0,0.0
56,76.07566188050393,14.0,76.07462051874573,76.07676701345851,3.031395127344947,0.0914383753711142,0.0,0.0,0.0,0.0,0.0
57,76.92764411978487,3.0,76.92730077590356,76.92900785674551,12.328185223797195,0.03385832164453302,0.0,0.0,0.0,0.0,0.0
58,76.97837987903166,3.0,76.97639334286355,76.97931466671496,21.08329244890703,0.008288056470329923,0.0,0.0,0.0,0.0,0.0
59,77.6648403298858,3.0,77.66457519074811,77.66700082436486,17.35114919174041,0.011212446325887184,0.0,0.0,0.0,0.0,0.0
60,81.06981669055673,13.0,81.06948404769695,81.07027980415246,5.602806965698942,0.011565847370477849,0.0,0.0,0.0,0.0,0.0
61,82.0226885150166,4.0,82.02014775157062,82.02433430206162,27.633316615691584,0.038623882894378056,0.0,0.0,0.0,0.0,0.0
62,83.0854291059589,3.0,83.08488543469146,83.08580431207372,6.14412707606053,0.010885119308603267,0.0,0.0,0.0,0.0,0.0
63,83.84849751739212,3.0,83.84693918435549,83.85117080979765,28.037509234136383,0.023954217765578018,0.0,0.0,0.0,0.0,0.0
64,84.95977261519852,12.0,84.95957063453194,84.96044532181678,1.6451943891581808,0.17758444970109208,0.0,0.0,0.0,0.0,0.0
65,85.06494555290074,3.0,85.0646816790757,85.06654934380657,12.197639232029932,0.013735605284496492,0.0,0.0,0.0,0.0,0.0
66,86.57994649954077,3.0,86.57768103763311,86.58024886942216,16.476947304926192,0.032180646316336645,0.0,0.0,0.0,0.0,0.0
67,88.02157925870472,13.0,88.02054980218527,88.02227914410925,2.7525061733206817,0.016441674079672376,0.0,0.0,0.0,0.0,0.0
